Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.11953,8.53126,76.0,128.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.43457,8.46073,76.0,128.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.847837,5.62872,76.0,128.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.01334,5.37368,76.0,128.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.32839,5.23203,76.0,128.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.45519,4.95992,76.0,128.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.673944,5.33823,76.0,128.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.183623,5.56404,76.0,128.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.382571,7.71041,76.0,128.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.356295,7.36708,76.0,128.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.355256,7.66862,76.0,128.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.3489,7.83986,76.0,128.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.3531,7.72063,76.0,128.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.338855,7.71386,76.0,128.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.397625,6.37239,76.0,128.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.564545,5.84402,76.0,128.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.533089,5.2775,76.0,128.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,3.52618,76.0,128.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,3.10459,76.0,128.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,2.8275,76.0,128.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.24684,76.0,128.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.07617,76.0,128.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,1.48894,76.0,128.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,1.3905,76.0,128.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,1.1498,76.0,128.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,1.07843,76.0,128.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,0.318338,76.0,128.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,0.410376,76.0,128.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,0.329778,76.0,128.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,1.14485,76.0,128.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,1.85508,76.0,128.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,2.87517,76.0,128.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,7.83062,76.0,128.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.67571,76.0,128.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.5443,76.0,128.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.1211,76.0,128.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.5163,76.0,128.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.7214,76.0,128.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.2501,76.0,128.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.9929,76.0,128.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.5635,76.0,128.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,7.31638,76.0,128.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,6.03915,76.0,128.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,5.83329,76.0,128.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,3.15617,76.0,128.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,1.90102,76.0,128.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,0.31688,76.0,128.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,0.180292,76.0,128.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0868166,76.0,128.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,-0.047242,76.0,128.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-1.37022,76.0,128.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-1.68502,76.0,128.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-2.0356,76.0,128.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,-0.496174,76.0,128.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,1.65636,76.0,128.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,3.62079,76.0,128.0
