Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.54764,6.49355,38.0,136.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.22584,6.36124,38.0,136.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.28692,3.14709,38.0,136.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.40605,2.74114,38.0,136.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.0451,2.67423,38.0,136.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.997811,2.41028,38.0,136.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.537485,2.87419,38.0,136.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.298932,3.13,38.0,136.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.492817,5.72858,38.0,136.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.72278,5.43056,38.0,136.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.586565,5.64551,38.0,136.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.5489,5.85879,38.0,136.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.550815,5.75604,38.0,136.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.582248,5.68935,38.0,136.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.40455,4.36683,38.0,136.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.483423,3.74484,38.0,136.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.42372,3.13583,38.0,136.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.228049,1.02502,38.0,136.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,0.488627,38.0,136.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,0.215299,38.0,136.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,-0.518172,38.0,136.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,-0.69837,38.0,136.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,-1.25052,38.0,136.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,-1.24774,38.0,136.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,-1.52036,38.0,136.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,-1.59358,38.0,136.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,-2.49615,38.0,136.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,-2.43036,38.0,136.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,-2.55742,38.0,136.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,-1.59124,38.0,136.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,-0.914739,38.0,136.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,0.19664,38.0,136.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,6.15229,38.0,136.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,6.96076,38.0,136.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,10.3088,38.0,136.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,10.9854,38.0,136.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,11.4745,38.0,136.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,11.8184,38.0,136.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,12.5055,38.0,136.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.2282,38.0,136.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,11.7498,38.0,136.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,5.55921,38.0,136.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,4.01849,38.0,136.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,3.71826,38.0,136.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,0.614657,38.0,136.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,-0.650906,38.0,136.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,-2.66379,38.0,136.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,-2.71138,38.0,136.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,-2.67457,38.0,136.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,-2.79788,38.0,136.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-4.31939,38.0,136.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-4.69455,38.0,136.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-5.14949,38.0,136.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,-3.31999,38.0,136.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,-1.02202,38.0,136.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,1.0099,38.0,136.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,9.13119,38.0,136.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,10.2015,38.0,136.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.3317,38.0,136.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,15.9575,38.0,136.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.5933,38.0,136.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.8102,38.0,136.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.4413,38.0,136.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.0151,38.0,136.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.2697,38.0,136.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,10.8742,38.0,136.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,10.3678,38.0,136.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,9.7102,38.0,136.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,5.70401,38.0,136.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,4.70984,38.0,136.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,1.63142,38.0,136.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,1.39896,38.0,136.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,0.844716,38.0,136.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,0.752155,38.0,136.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,-0.688954,38.0,136.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,-0.442627,38.0,136.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,-0.304024,38.0,136.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,0.934957,38.0,136.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,2.31375,38.0,136.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,4.75689,38.0,136.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,13.0446,38.0,136.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.0084,38.0,136.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.6281,38.0,136.0
