Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.18208,12.5854,55.0,105.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.43344,12.4153,55.0,105.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.39561,10.4905,55.0,105.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.37287,10.298,55.0,105.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.11573,10.0912,55.0,105.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.12908,9.8711,55.0,105.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.597784,10.1049,55.0,105.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.618514,10.2605,55.0,105.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.796337,11.3939,55.0,105.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.921022,11.0752,55.0,105.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.74564,11.2844,55.0,105.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.658457,11.3953,55.0,105.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.752716,11.3366,55.0,105.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.762772,11.2539,55.0,105.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.865793,10.4052,55.0,105.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.591525,10.2228,55.0,105.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.566587,9.95486,55.0,105.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.319382,8.93561,55.0,105.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,8.79719,55.0,105.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,8.65301,55.0,105.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,8.12636,55.0,105.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,8.03966,55.0,105.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,7.35839,55.0,105.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,7.13287,55.0,105.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,6.99465,55.0,105.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,6.94646,55.0,105.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,6.50697,55.0,105.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,6.62989,55.0,105.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,6.67532,55.0,105.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,7.14292,55.0,105.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,7.60492,55.0,105.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,8.18231,55.0,105.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,11.0905,55.0,105.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.7759,55.0,105.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.6389,55.0,105.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.9805,55.0,105.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.2217,55.0,105.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.2825,55.0,105.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.5305,55.0,105.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.4005,55.0,105.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.1982,55.0,105.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,11.2679,55.0,105.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,10.7465,55.0,105.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,10.6974,55.0,105.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,9.00021,55.0,105.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,8.0149,55.0,105.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,7.065,55.0,105.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,6.81848,55.0,105.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,6.57335,55.0,105.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,6.47717,55.0,105.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,5.60108,55.0,105.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,5.31441,55.0,105.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,5.13619,55.0,105.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,5.99247,55.0,105.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,7.27606,55.0,105.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,8.65268,55.0,105.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.9601,55.0,105.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.7737,55.0,105.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.472,55.0,105.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.7776,55.0,105.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.0864,55.0,105.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.1442,55.0,105.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.3642,55.0,105.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.029,55.0,105.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.5928,55.0,105.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,14.265,55.0,105.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.8966,55.0,105.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,13.5259,55.0,105.0
