Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,3.47071,11.8191,24.0,90.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.00168,11.5369,24.0,90.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.450151,9.62591,24.0,90.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.701975,9.39857,24.0,90.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.15265,9.24086,24.0,90.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.55388,9.02532,24.0,90.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.36208,9.26265,24.0,90.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.56737,9.38019,24.0,90.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.954239,10.6026,24.0,90.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.54236,10.361,24.0,90.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.981308,10.4898,24.0,90.0
2018.0,4.0,1.0,11.0,0.0,0.0,1.02207,10.607,24.0,90.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.20105,10.5836,24.0,90.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.36653,10.4236,24.0,90.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.899577,9.74491,24.0,90.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.482331,9.58607,24.0,90.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.711976,9.28369,24.0,90.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.459427,8.27149,24.0,90.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.153496,8.09935,24.0,90.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,8.01293,24.0,90.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,7.43425,24.0,90.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,7.35032,24.0,90.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,6.70844,24.0,90.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,6.55187,24.0,90.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.105587,6.418,24.0,90.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.173433,6.36511,24.0,90.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,5.89219,24.0,90.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,5.98281,24.0,90.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,6.00673,24.0,90.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,6.50587,24.0,90.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,6.88552,24.0,90.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,7.46113,24.0,90.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.5513,24.0,90.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.1754,24.0,90.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.1544,24.0,90.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.5716,24.0,90.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.8528,24.0,90.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.9516,24.0,90.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.2131,24.0,90.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.0668,24.0,90.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.8883,24.0,90.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.8126,24.0,90.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,10.4155,24.0,90.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,10.2861,24.0,90.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,8.45188,24.0,90.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,7.46806,24.0,90.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,6.40702,24.0,90.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,6.21349,24.0,90.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,6.00978,24.0,90.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,5.89645,24.0,90.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,4.98223,24.0,90.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,4.7604,24.0,90.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,4.55865,24.0,90.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,5.44681,24.0,90.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,6.61584,24.0,90.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,7.95816,24.0,90.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.6344,24.0,90.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.4471,24.0,90.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.3323,24.0,90.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.6784,24.0,90.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.9693,24.0,90.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.0098,24.0,90.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.2588,24.0,90.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.9,24.0,90.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.4634,24.0,90.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.8038,24.0,90.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.5413,24.0,90.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,13.1669,24.0,90.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,10.6115,24.0,90.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.9793,24.0,90.0
