Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.3111,9.72957,64.0,101.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.36935,9.58672,64.0,101.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.35241,7.15534,64.0,101.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.1725,6.92806,64.0,101.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.17374,6.79122,64.0,101.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.17383,6.51725,64.0,101.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.438778,6.83202,64.0,101.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.498644,7.00316,64.0,101.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.680742,8.71913,64.0,101.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.683259,8.36323,64.0,101.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.604084,8.62795,64.0,101.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.532526,8.76475,64.0,101.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.604999,8.68028,64.0,101.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.632709,8.62855,64.0,101.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.871273,7.52966,64.0,101.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.593608,7.15819,64.0,101.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.540761,6.74446,64.0,101.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.203629,5.3722,64.0,101.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.06946,64.0,101.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.88194,64.0,101.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.34878,64.0,101.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.22403,64.0,101.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.57201,64.0,101.0
