Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.69207,10.9279,66.0,142.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.50031,10.8482,66.0,142.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.900929,8.38887,66.0,142.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.07208,8.14066,66.0,142.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.05452,7.92592,66.0,142.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.12618,7.72714,66.0,142.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.669125,8.06795,66.0,142.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.18029,8.29092,66.0,142.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.311396,10.0053,66.0,142.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.372797,9.72989,66.0,142.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.364284,9.98711,66.0,142.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.309796,10.1344,66.0,142.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.305275,10.0436,66.0,142.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.300158,10.0115,66.0,142.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.328374,8.83328,66.0,142.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.440878,8.44719,66.0,142.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.346477,8.00343,66.0,142.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,6.44796,66.0,142.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.13783,66.0,142.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.88103,66.0,142.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.24089,66.0,142.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.08065,66.0,142.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.47735,66.0,142.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.27337,66.0,142.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.08257,66.0,142.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.02584,66.0,142.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.4081,66.0,142.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.51059,66.0,142.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.49973,66.0,142.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.15409,66.0,142.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.83439,66.0,142.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.67859,66.0,142.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.8171,66.0,142.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.6039,66.0,142.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.0467,66.0,142.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.4536,66.0,142.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.7511,66.0,142.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.8811,66.0,142.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.3392,66.0,142.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.171,66.0,142.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.8451,66.0,142.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.53911,66.0,142.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.58059,66.0,142.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.27728,66.0,142.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,5.89604,66.0,142.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,4.67826,66.0,142.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,3.3985,66.0,142.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.25975,66.0,142.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.12082,66.0,142.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.03262,66.0,142.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,1.92948,66.0,142.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,1.69951,66.0,142.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,1.4388,66.0,142.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,2.66981,66.0,142.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.41649,66.0,142.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.12778,66.0,142.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.833,66.0,142.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.7549,66.0,142.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.3967,66.0,142.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.8373,66.0,142.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.3071,66.0,142.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.4735,66.0,142.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.8874,66.0,142.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.5485,66.0,142.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.9415,66.0,142.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.397,66.0,142.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.0095,66.0,142.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.5231,66.0,142.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.46598,66.0,142.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,8.70091,66.0,142.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,6.38548,66.0,142.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.1372,66.0,142.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,5.59749,66.0,142.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,5.44073,66.0,142.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,4.16699,66.0,142.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,4.21945,66.0,142.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,4.32091,66.0,142.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,5.27824,66.0,142.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,6.4916,66.0,142.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,8.48034,66.0,142.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.3915,66.0,142.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.168,66.0,142.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.5295,66.0,142.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.8947,66.0,142.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,19.1107,66.0,142.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,19.2314,66.0,142.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,19.5038,66.0,142.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,19.3204,66.0,142.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.9237,66.0,142.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.6285,66.0,142.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.6489,66.0,142.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.7336,66.0,142.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,10.4928,66.0,142.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,9.77678,66.0,142.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,8.64777,66.0,142.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,8.45412,66.0,142.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,8.35326,66.0,142.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,8.08369,66.0,142.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.0,7.58643,66.0,142.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,7.77578,66.0,142.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.187136,7.97743,66.0,142.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,8.59169,66.0,142.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,9.1378,66.0,142.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,10.4801,66.0,142.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.5332,66.0,142.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.0,16.3177,66.0,142.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,18.6462,66.0,142.0
