Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.48061,6.72466,66.0,102.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.48247,6.59473,66.0,102.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.4672,3.60628,66.0,102.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.21517,3.31629,66.0,102.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.21809,3.25394,66.0,102.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.18978,2.93157,66.0,102.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.369958,3.33891,66.0,102.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.430217,3.54156,66.0,102.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.649712,5.8935,66.0,102.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.625491,5.5027,66.0,102.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.613213,5.79911,66.0,102.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.54336,5.97709,66.0,102.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.601993,5.86631,66.0,102.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.618309,5.83295,66.0,102.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.886628,4.51095,66.0,102.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.610261,3.93575,66.0,102.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.561177,3.37303,66.0,102.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.206069,1.57535,66.0,102.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,1.10318,66.0,102.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,0.870591,66.0,102.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,0.304504,66.0,102.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,0.146791,66.0,102.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,-0.462307,66.0,102.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,-0.451746,66.0,102.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,-0.71301,66.0,102.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,-0.788978,66.0,102.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,-1.6325,66.0,102.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,-1.55628,66.0,102.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,-1.69282,66.0,102.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,-0.784966,66.0,102.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,-0.168801,66.0,102.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,0.920154,66.0,102.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,6.31105,66.0,102.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,7.15499,66.0,102.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,10.2601,66.0,102.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,10.9721,66.0,102.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,11.4585,66.0,102.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,11.7391,66.0,102.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,12.2703,66.0,102.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,11.9586,66.0,102.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,11.4882,66.0,102.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,5.77374,66.0,102.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,4.37449,66.0,102.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,4.30109,66.0,102.0
