Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.31087,10.7448,52.0,116.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.34909,10.5872,52.0,116.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.32955,8.26083,52.0,116.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.40244,8.00503,52.0,116.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.11467,7.83667,52.0,116.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.11839,7.60374,52.0,116.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.624001,7.90775,52.0,116.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.526643,8.09898,52.0,116.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.727012,9.6824,52.0,116.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.886811,9.36567,52.0,116.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.722409,9.57925,52.0,116.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.650589,9.72507,52.0,116.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.71468,9.64919,52.0,116.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.731203,9.5726,52.0,116.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.71723,8.5754,52.0,116.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.580748,8.25012,52.0,116.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.552707,7.87333,52.0,116.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.312807,6.50967,52.0,116.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.25277,52.0,116.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.06532,52.0,116.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.48064,52.0,116.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.36656,52.0,116.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.72624,52.0,116.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.56539,52.0,116.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.38359,52.0,116.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.32763,52.0,116.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.7444,52.0,116.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.85187,52.0,116.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.84753,52.0,116.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.46848,52.0,116.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.00586,52.0,116.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.74772,52.0,116.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.59391,52.0,116.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.3216,52.0,116.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.6409,52.0,116.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.0825,52.0,116.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.3993,52.0,116.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.5433,52.0,116.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.9262,52.0,116.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.7482,52.0,116.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.4586,52.0,116.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.51948,52.0,116.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.67254,52.0,116.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.55094,52.0,116.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.41954,52.0,116.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.34058,52.0,116.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.07437,52.0,116.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.89143,52.0,116.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.72712,52.0,116.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.62489,52.0,116.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.55203,52.0,116.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.23048,52.0,116.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,1.96362,52.0,116.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.12595,52.0,116.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.7311,52.0,116.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.31626,52.0,116.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.7936,52.0,116.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.6903,52.0,116.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.1351,52.0,116.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.5386,52.0,116.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.9495,52.0,116.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.0571,52.0,116.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.4019,52.0,116.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.0375,52.0,116.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.5007,52.0,116.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.2256,52.0,116.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.8212,52.0,116.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.3684,52.0,116.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.52715,52.0,116.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,8.8079,52.0,116.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,6.77057,52.0,116.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.58732,52.0,116.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.21465,52.0,116.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,6.1844,52.0,116.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,5.09897,52.0,116.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,5.19427,52.0,116.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,5.19616,52.0,116.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,5.91084,52.0,116.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,6.9716,52.0,116.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,8.72658,52.0,116.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.2174,52.0,116.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.9227,52.0,116.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.0004,52.0,116.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.2743,52.0,116.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.4262,52.0,116.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.4595,52.0,116.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.6473,52.0,116.0
