Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.85768,13.5811,32.0,83.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.96064,13.325,32.0,83.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.565925,11.7543,32.0,83.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.719026,11.5755,32.0,83.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.971295,11.3875,32.0,83.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.626841,11.1897,32.0,83.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.386573,11.359,32.0,83.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.23128,11.4513,32.0,83.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.891442,12.2748,32.0,83.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.22424,12.0324,32.0,83.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.77048,12.1746,32.0,83.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.767371,12.2648,32.0,83.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.01324,12.233,32.0,83.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.07428,12.0962,32.0,83.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.794662,11.5039,32.0,83.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.487082,11.4628,32.0,83.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.658515,11.2563,32.0,83.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.328609,10.5513,32.0,83.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.101565,10.4754,32.0,83.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,10.4106,32.0,83.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,9.88451,32.0,83.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,9.82442,32.0,83.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,9.12373,32.0,83.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,8.89935,32.0,83.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.11406,8.8043,32.0,83.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.167235,8.75974,32.0,83.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.101741,8.41786,32.0,83.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,8.5361,32.0,83.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,8.59929,32.0,83.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,8.96037,32.0,83.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,9.29165,32.0,83.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,9.73181,32.0,83.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,11.9852,32.0,83.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,12.5796,32.0,83.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.1454,32.0,83.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.4558,32.0,83.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.6616,32.0,83.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.6896,32.0,83.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.8368,32.0,83.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.7439,32.0,83.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.6356,32.0,83.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,12.4695,32.0,83.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,12.3295,32.0,83.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,12.223,32.0,83.0
