Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,3.09724,9.91086,35.0,88.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.3494,9.67394,35.0,88.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.767492,7.39386,35.0,88.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.87408,7.12597,35.0,88.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.941158,7.02227,35.0,88.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.685947,6.77105,35.0,88.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.328088,7.06348,35.0,88.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.04666,7.20043,35.0,88.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.821642,8.81747,35.0,88.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.16909,8.52688,35.0,88.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.752956,8.70783,35.0,88.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.733065,8.85274,35.0,88.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.931754,8.79405,35.0,88.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.04829,8.66802,35.0,88.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.769881,7.78797,35.0,88.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.556402,7.49189,35.0,88.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.651377,7.10789,35.0,88.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.316582,5.85469,35.0,88.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.58145,35.0,88.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.45818,35.0,88.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.8799,35.0,88.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.77814,35.0,88.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.11801,35.0,88.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.03682,35.0,88.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.86,35.0,88.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.124335,3.80024,35.0,88.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.20103,35.0,88.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.29066,35.0,88.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.24862,35.0,88.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.89264,35.0,88.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.32455,35.0,88.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.07525,35.0,88.0
