Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.24408,11.3736,51.0,130.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.87703,11.2342,51.0,130.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.956538,8.94144,51.0,130.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.33481,8.6737,51.0,130.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.10981,8.47646,51.0,130.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.17504,8.28096,51.0,130.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.807293,8.56975,51.0,130.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.385653,8.77941,51.0,130.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.555793,10.3132,51.0,130.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.786807,10.0423,51.0,130.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.565209,10.245,51.0,130.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.539115,10.3947,51.0,130.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.558251,10.3133,51.0,130.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.606922,10.2388,51.0,130.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.411296,9.24149,51.0,130.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.534636,8.91314,51.0,130.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.510746,8.53404,51.0,130.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.251297,7.15057,51.0,130.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.90633,51.0,130.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.70177,51.0,130.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.08313,51.0,130.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.9644,51.0,130.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.33146,51.0,130.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.13069,51.0,130.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.94787,51.0,130.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.89903,51.0,130.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.33004,51.0,130.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.44962,51.0,130.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.46493,51.0,130.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.05885,51.0,130.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.63745,51.0,130.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.35754,51.0,130.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.1234,51.0,130.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.8401,51.0,130.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.1073,51.0,130.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.487,51.0,130.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.7723,51.0,130.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.9083,51.0,130.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.3135,51.0,130.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.1649,51.0,130.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.8956,51.0,130.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.0765,51.0,130.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.25939,51.0,130.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,9.03005,51.0,130.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.85815,51.0,130.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.75963,51.0,130.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.57246,51.0,130.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.43898,51.0,130.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.28365,51.0,130.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,4.19715,51.0,130.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,3.18026,51.0,130.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.91349,51.0,130.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.65505,51.0,130.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.73788,51.0,130.0
