Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.34516,10.9148,46.0,114.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.52573,10.74,46.0,114.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.42819,8.46464,46.0,114.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.45791,8.20915,46.0,114.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.09622,8.0442,46.0,114.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.08928,7.8079,46.0,114.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.608145,8.1051,46.0,114.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.587471,8.29077,46.0,114.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.802835,9.82737,46.0,114.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.975603,9.50776,46.0,114.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.797171,9.70808,46.0,114.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.716942,9.84972,46.0,114.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.793752,9.78562,46.0,114.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.80394,9.69942,46.0,114.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.80599,8.74711,46.0,114.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.600079,8.44377,46.0,114.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.572802,8.08853,46.0,114.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.362019,6.76478,46.0,114.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.52394,46.0,114.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.34531,46.0,114.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.75893,46.0,114.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.65282,46.0,114.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.0078,46.0,114.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.8434,46.0,114.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.66829,46.0,114.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.6119,46.0,114.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.0478,46.0,114.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.1548,46.0,114.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.15647,46.0,114.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.75853,46.0,114.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.27348,46.0,114.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.98763,46.0,114.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.72885,46.0,114.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.4416,46.0,114.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.7077,46.0,114.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.1414,46.0,114.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.4534,46.0,114.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.5923,46.0,114.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.9617,46.0,114.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.7906,46.0,114.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.5157,46.0,114.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.70487,46.0,114.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.90148,46.0,114.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.80228,46.0,114.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.73103,46.0,114.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.6775,46.0,114.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.4294,46.0,114.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.236,46.0,114.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.05758,46.0,114.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.95622,46.0,114.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.90085,46.0,114.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.569,46.0,114.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.30994,46.0,114.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.44836,46.0,114.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.00392,46.0,114.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.55259,46.0,114.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.9202,46.0,114.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.8054,46.0,114.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.1726,46.0,114.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.5647,46.0,114.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.9608,46.0,114.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.0585,46.0,114.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.3898,46.0,114.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.0284,46.0,114.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.509,46.0,114.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.3457,46.0,114.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.9308,46.0,114.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.4756,46.0,114.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.70566,46.0,114.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.00414,46.0,114.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,7.03983,46.0,114.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.86924,46.0,114.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.52181,46.0,114.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,6.50693,46.0,114.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,5.46221,46.0,114.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,5.55756,46.0,114.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,5.54457,46.0,114.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,6.20528,46.0,114.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,7.23185,46.0,114.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,8.93206,46.0,114.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.2796,46.0,114.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.9631,46.0,114.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.9607,46.0,114.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.215,46.0,114.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.3586,46.0,114.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.381,46.0,114.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.5576,46.0,114.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.3569,46.0,114.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.0503,46.0,114.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.3196,46.0,114.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.5485,46.0,114.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.9069,46.0,114.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,10.9795,46.0,114.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.168915,10.3905,46.0,114.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,9.35931,46.0,114.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,9.24938,46.0,114.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,9.17698,46.0,114.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,8.9253,46.0,114.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.338614,8.42253,46.0,114.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.190208,8.48255,46.0,114.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,8.64193,46.0,114.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,8.99454,46.0,114.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,9.56127,46.0,114.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,10.6995,46.0,114.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.2425,46.0,114.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.148629,15.867,46.0,114.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.195241,17.8893,46.0,114.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.0568,46.0,114.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,18.0553,46.0,114.0
2018.0,4.0,5.0,13.0,0.0,0.0,1.72133,17.6372,46.0,114.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.797201,17.0744,46.0,114.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.128015,16.6064,46.0,114.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.2656,46.0,114.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,13.0239,46.0,114.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,12.5569,46.0,114.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.34929,12.6272,46.0,114.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.146111,11.2661,46.0,114.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.149291,10.5912,46.0,114.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.233356,9.15137,46.0,114.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.340725,9.39258,46.0,114.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.355732,9.29552,46.0,114.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.4085,9.1823,46.0,114.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.377967,8.584,46.0,114.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.192175,8.37187,46.0,114.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.209624,8.55564,46.0,114.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.211443,8.41035,46.0,114.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.230762,8.75227,46.0,114.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.391615,9.24817,46.0,114.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.312862,10.7856,46.0,114.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.285263,11.1176,46.0,114.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.337015,12.0476,46.0,114.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.289338,12.2055,46.0,114.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.379954,12.5476,46.0,114.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.404539,12.4699,46.0,114.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.435949,12.1808,46.0,114.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.260769,12.0721,46.0,114.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.197167,12.1035,46.0,114.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.113777,10.8196,46.0,114.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,10.4847,46.0,114.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,10.4584,46.0,114.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,9.40131,46.0,114.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,9.21013,46.0,114.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,8.55645,46.0,114.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,8.24609,46.0,114.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,8.17261,46.0,114.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,8.18584,46.0,114.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.0,7.89007,46.0,114.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,8.03648,46.0,114.0
