Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.1583,9.8373,60.0,122.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.94606,9.71568,60.0,122.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.17494,7.18264,60.0,122.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.29287,6.9206,60.0,122.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.20115,6.76429,60.0,122.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.23871,6.52165,60.0,122.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.671049,6.85187,60.0,122.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.356024,7.06087,60.0,122.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.552153,8.8786,60.0,122.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.63477,8.56061,60.0,122.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.561587,8.80785,60.0,122.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.504776,8.96506,60.0,122.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.53963,8.86968,60.0,122.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.537456,8.82463,60.0,122.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.569668,7.68812,60.0,122.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.551551,7.27254,60.0,122.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.522251,6.82161,60.0,122.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.204162,5.28875,60.0,122.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.959,60.0,122.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.73475,60.0,122.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.14226,60.0,122.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.00478,60.0,122.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.38878,60.0,122.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.25248,60.0,122.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.04437,60.0,122.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.98369,60.0,122.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.32347,60.0,122.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.42511,60.0,122.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.38804,60.0,122.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.08846,60.0,122.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.69906,60.0,122.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.55663,60.0,122.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.87279,60.0,122.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.64534,60.0,122.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.1949,60.0,122.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.6849,60.0,122.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.0343,60.0,122.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.2085,60.0,122.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.658,60.0,122.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.453,60.0,122.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.1088,60.0,122.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.62931,60.0,122.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.59141,60.0,122.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.4143,60.0,122.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,5.05074,60.0,122.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,3.90168,60.0,122.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,2.50487,60.0,122.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,2.35163,60.0,122.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,2.22649,60.0,122.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,2.11396,60.0,122.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,0.941903,60.0,122.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,0.626643,60.0,122.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,0.321234,60.0,122.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,1.63258,60.0,122.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,3.45452,60.0,122.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,5.18845,60.0,122.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.2096,60.0,122.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.1528,60.0,122.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.9618,60.0,122.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.4178,60.0,122.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.8877,60.0,122.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.0253,60.0,122.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.4322,60.0,122.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.0531,60.0,122.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.4441,60.0,122.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.6863,60.0,122.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.2791,60.0,122.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,11.805,60.0,122.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,8.68791,60.0,122.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,7.90096,60.0,122.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,5.58851,60.0,122.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,5.37408,60.0,122.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,4.93192,60.0,122.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,4.86636,60.0,122.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,3.65814,60.0,122.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,3.77092,60.0,122.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,3.81443,60.0,122.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,4.68246,60.0,122.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,5.85672,60.0,122.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,7.81598,60.0,122.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,13.9415,60.0,122.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.7253,60.0,122.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.157,60.0,122.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.5028,60.0,122.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.6868,60.0,122.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.7464,60.0,122.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.9632,60.0,122.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.7367,60.0,122.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.3706,60.0,122.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,13.9891,60.0,122.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.0348,60.0,122.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.1891,60.0,122.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,9.95873,60.0,122.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,9.30283,60.0,122.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,8.09997,60.0,122.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,7.9435,60.0,122.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,7.89937,60.0,122.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,7.62474,60.0,122.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.197445,7.04104,60.0,122.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.107904,7.2109,60.0,122.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,7.4092,60.0,122.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,7.96261,60.0,122.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,8.54892,60.0,122.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,9.87383,60.0,122.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.1434,60.0,122.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.0,15.935,60.0,122.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,18.2863,60.0,122.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.481,60.0,122.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,18.4349,60.0,122.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.89383,18.0731,60.0,122.0
2018.0,4.0,5.0,14.0,0.0,0.0,1.34095,17.2507,60.0,122.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.176424,16.623,60.0,122.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.2762,60.0,122.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,12.4561,60.0,122.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,11.8328,60.0,122.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.324263,11.8697,60.0,122.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.234448,10.3099,60.0,122.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.275609,9.59126,60.0,122.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.413458,8.01232,60.0,122.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.394079,8.37579,60.0,122.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.451246,8.30274,60.0,122.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.409986,8.18747,60.0,122.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.237655,7.50439,60.0,122.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.120529,7.2678,60.0,122.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.149887,7.47844,60.0,122.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.164418,7.29023,60.0,122.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.190259,7.70872,60.0,122.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.399884,8.24363,60.0,122.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.276079,9.94717,60.0,122.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.34928,10.2521,60.0,122.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.381408,10.9917,60.0,122.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.353443,11.1387,60.0,122.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.469845,11.5188,60.0,122.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.546501,11.3781,60.0,122.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.571201,11.0199,60.0,122.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.238956,10.9046,60.0,122.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.153925,10.9201,60.0,122.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.0,9.47916,60.0,122.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,9.14729,60.0,122.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,9.16942,60.0,122.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,8.06648,60.0,122.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,7.89106,60.0,122.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,7.15483,60.0,122.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,6.85332,60.0,122.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,6.84025,60.0,122.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,6.885,60.0,122.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.117966,6.56856,60.0,122.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,6.76837,60.0,122.0
2018.0,4.0,7.0,4.0,0.0,0.0,0.0,6.7531,60.0,122.0
2018.0,4.0,7.0,5.0,0.0,0.0,0.0,7.20018,60.0,122.0
2018.0,4.0,7.0,6.0,0.0,0.0,0.0,7.41971,60.0,122.0
2018.0,4.0,7.0,7.0,0.0,0.0,0.0,7.75027,60.0,122.0
2018.0,4.0,7.0,8.0,0.0,0.0,0.0,10.9449,60.0,122.0
2018.0,4.0,7.0,9.0,0.0,0.0,0.0,11.6708,60.0,122.0
2018.0,4.0,7.0,10.0,0.0,0.0,0.0,14.2493,60.0,122.0
2018.0,4.0,7.0,11.0,0.0,0.0,0.0,14.3849,60.0,122.0
2018.0,4.0,7.0,12.0,0.0,0.0,0.0,14.6264,60.0,122.0
2018.0,4.0,7.0,13.0,0.0,0.0,0.0,14.7177,60.0,122.0
