Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.65717,13.8692,47.0,82.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.3855,13.6485,47.0,82.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.769969,12.108,47.0,82.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.83739,11.9469,47.0,82.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.836632,11.7366,47.0,82.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.82166,11.5427,47.0,82.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.375878,11.7086,47.0,82.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.895368,11.795,47.0,82.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.699547,12.5457,47.0,82.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.99554,12.2672,47.0,82.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.547872,12.4524,47.0,82.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.468361,12.534,47.0,82.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.668476,12.5016,47.0,82.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.868323,12.3681,47.0,82.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.727348,11.7074,47.0,82.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.570515,11.6776,47.0,82.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.577989,11.4942,47.0,82.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.177553,10.8504,47.0,82.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,10.8153,47.0,82.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,10.7502,47.0,82.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,10.252,47.0,82.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,10.1884,47.0,82.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,9.43829,47.0,82.0
