Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.89412,11.1786,69.0,125.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.51457,11.0841,69.0,125.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.945384,8.76805,69.0,125.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.06076,8.56414,69.0,125.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.27757,8.36147,69.0,125.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.36251,8.13065,69.0,125.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.687814,8.42486,69.0,125.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.284701,8.62032,69.0,125.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.464658,10.1884,69.0,125.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.438414,9.87444,69.0,125.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.423122,10.1394,69.0,125.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.376919,10.272,69.0,125.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.404602,10.181,69.0,125.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.380996,10.1571,69.0,125.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.489291,9.03986,69.0,125.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.532626,8.70029,69.0,125.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.506127,8.28398,69.0,125.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,6.92176,69.0,125.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.65001,69.0,125.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.42031,69.0,125.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.86334,69.0,125.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.72648,69.0,125.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.10179,69.0,125.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.9015,69.0,125.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.72105,69.0,125.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.66347,69.0,125.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.08955,69.0,125.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.20257,69.0,125.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.19971,69.0,125.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.80903,69.0,125.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.43182,69.0,125.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.21668,69.0,125.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.99033,69.0,125.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.7608,69.0,125.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.0421,69.0,125.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.4514,69.0,125.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.7396,69.0,125.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.8445,69.0,125.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.2323,69.0,125.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.0606,69.0,125.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.7605,69.0,125.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.83343,69.0,125.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.97815,69.0,125.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.8048,69.0,125.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.64327,69.0,125.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.5067,69.0,125.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.33334,69.0,125.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.1471,69.0,125.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.96321,69.0,125.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.85351,69.0,125.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.80091,69.0,125.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.54764,69.0,125.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.30485,69.0,125.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.43485,69.0,125.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.09326,69.0,125.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.74057,69.0,125.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.0334,69.0,125.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.9361,69.0,125.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.2966,69.0,125.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.6974,69.0,125.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.1202,69.0,125.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.2418,69.0,125.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.5843,69.0,125.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.2315,69.0,125.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.6618,69.0,125.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.4333,69.0,125.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.0683,69.0,125.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.656,69.0,125.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.82142,69.0,125.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.10582,69.0,125.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,7.02455,69.0,125.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.78851,69.0,125.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.34752,69.0,125.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,6.26547,69.0,125.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,5.0966,69.0,125.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,5.14749,69.0,125.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,5.17296,69.0,125.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,5.96198,69.0,125.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,7.09909,69.0,125.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,8.93231,69.0,125.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.3489,69.0,125.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.0817,69.0,125.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.1445,69.0,125.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.4502,69.0,125.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.6269,69.0,125.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.6941,69.0,125.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.9085,69.0,125.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.7289,69.0,125.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.3767,69.0,125.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.4836,69.0,125.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.6498,69.0,125.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.8754,69.0,125.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,10.8621,69.0,125.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,10.2091,69.0,125.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,9.156,69.0,125.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,9.00251,69.0,125.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,8.90336,69.0,125.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,8.63632,69.0,125.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.18482,8.15297,69.0,125.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,8.27599,69.0,125.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,8.44473,69.0,125.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,8.94348,69.0,125.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,9.51672,69.0,125.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,10.7816,69.0,125.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.3995,69.0,125.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.0,16.11,69.0,125.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,18.218,69.0,125.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.4164,69.0,125.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,18.4864,69.0,125.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.393505,18.2123,69.0,125.0
2018.0,4.0,5.0,14.0,0.0,0.0,1.36999,17.6106,69.0,125.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.115742,17.0988,69.0,125.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.7276,69.0,125.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,13.216,69.0,125.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,12.7306,69.0,125.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.24703,12.7805,69.0,125.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.257747,11.3143,69.0,125.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.364782,10.6728,69.0,125.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.512179,9.22964,69.0,125.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.420303,9.39933,69.0,125.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.476767,9.32612,69.0,125.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.35971,9.19829,69.0,125.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.110892,8.54689,69.0,125.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.0,8.35976,69.0,125.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.0,8.58107,69.0,125.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.0,8.42022,69.0,125.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.118255,8.87406,69.0,125.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.320395,9.44506,69.0,125.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.241804,11.0416,69.0,125.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.365978,11.3934,69.0,125.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.345879,12.314,69.0,125.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.319107,12.4723,69.0,125.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.415807,12.8418,69.0,125.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.547708,12.7088,69.0,125.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.735543,12.3455,69.0,125.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.205532,12.2199,69.0,125.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.0,12.2829,69.0,125.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.0,10.9746,69.0,125.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,10.6359,69.0,125.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,10.6021,69.0,125.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,9.5239,69.0,125.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,9.33542,69.0,125.0
