Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.28714,11.1562,45.0,125.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.94224,11.0033,45.0,125.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.992432,8.7103,45.0,125.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.34439,8.43562,45.0,125.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.10179,8.25751,45.0,125.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.1548,8.05312,45.0,125.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.785418,8.33737,45.0,125.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.408014,8.53891,45.0,125.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.583328,10.0941,45.0,125.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.813081,9.82586,45.0,125.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.590247,10.0179,45.0,125.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.561299,10.1671,45.0,125.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.582898,10.0923,45.0,125.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.631938,10.0131,45.0,125.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.435168,9.0371,45.0,125.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.538827,8.70998,45.0,125.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.510881,8.33468,45.0,125.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.262871,6.96294,45.0,125.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.70935,45.0,125.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.51297,45.0,125.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.89604,45.0,125.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.78184,45.0,125.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.14788,45.0,125.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.96298,45.0,125.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.77851,45.0,125.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.72876,45.0,125.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.15408,45.0,125.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.26963,45.0,125.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.27589,45.0,125.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.87609,45.0,125.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.43418,45.0,125.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.15551,45.0,125.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.94898,45.0,125.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.6545,45.0,125.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.9373,45.0,125.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.3331,45.0,125.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.628,45.0,125.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.7751,45.0,125.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.1812,45.0,125.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.0314,45.0,125.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.7637,45.0,125.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.93134,45.0,125.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.10391,45.0,125.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.88551,45.0,125.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.7219,45.0,125.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.65187,45.0,125.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.43749,45.0,125.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.30542,45.0,125.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.15626,45.0,125.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,4.06447,45.0,125.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,3.03591,45.0,125.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.76179,45.0,125.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.49466,45.0,125.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.58558,45.0,125.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.08774,45.0,125.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.62293,45.0,125.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.0041,45.0,125.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.8843,45.0,125.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.2893,45.0,125.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.6877,45.0,125.0
