Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.29474,13.8846,31.0,71.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.28593,13.6387,31.0,71.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.337353,12.189,31.0,71.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.398455,12.0289,31.0,71.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.782712,11.869,31.0,71.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.423234,11.6633,31.0,71.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.316314,11.7995,31.0,71.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.16364,11.8706,31.0,71.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.934276,12.593,31.0,71.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.941926,12.3711,31.0,71.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.621132,12.5193,31.0,71.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.661567,12.5997,31.0,71.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.07554,12.5351,31.0,71.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.820023,12.4417,31.0,71.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.74818,11.889,31.0,71.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.343026,11.8932,31.0,71.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.666372,11.6983,31.0,71.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.235162,11.1297,31.0,71.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.102061,11.0388,31.0,71.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,10.9859,31.0,71.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,10.478,31.0,71.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,10.4276,31.0,71.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,9.71576,31.0,71.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,9.49098,31.0,71.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.185445,9.41422,31.0,71.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.234814,9.36095,31.0,71.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.108619,9.05853,31.0,71.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,9.18656,31.0,71.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,9.23768,31.0,71.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,9.56111,31.0,71.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,9.86321,31.0,71.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,10.2843,31.0,71.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,12.2931,31.0,71.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,12.8723,31.0,71.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.3307,31.0,71.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.6349,31.0,71.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.8305,31.0,71.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.8428,31.0,71.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.9459,31.0,71.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.866,31.0,71.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.7782,31.0,71.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,12.9001,31.0,71.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,12.842,31.0,71.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,12.6785,31.0,71.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,11.3721,31.0,71.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,10.5616,31.0,71.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,9.87151,31.0,71.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,9.61243,31.0,71.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,9.33069,31.0,71.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,9.20289,31.0,71.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,8.51289,31.0,71.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,8.36092,31.0,71.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,8.26498,31.0,71.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,8.74527,31.0,71.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,9.54492,31.0,71.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,10.6583,31.0,71.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,13.9694,31.0,71.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,14.6875,31.0,71.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.7375,31.0,71.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.9786,31.0,71.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.1643,31.0,71.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.1474,31.0,71.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.2441,31.0,71.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.9196,31.0,71.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.583,31.0,71.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,14.9393,31.0,71.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,14.6927,31.0,71.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,14.4459,31.0,71.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,12.5551,31.0,71.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,12.0524,31.0,71.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,10.9776,31.0,71.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,10.9158,31.0,71.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,10.7535,31.0,71.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,10.801,31.0,71.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,10.1402,31.0,71.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,10.2189,31.0,71.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,10.2011,31.0,71.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,10.4579,31.0,71.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,11.1156,31.0,71.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,12.148,31.0,71.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,15.183,31.0,71.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.6211,31.0,71.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.2702,31.0,71.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.2827,31.0,71.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,17.3334,31.0,71.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.2292,31.0,71.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,17.2678,31.0,71.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.1236,31.0,71.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,16.9655,31.0,71.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.9995,31.0,71.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,14.6583,31.0,71.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,14.5338,31.0,71.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,13.5875,31.0,71.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,13.0815,31.0,71.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,12.5867,31.0,71.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,12.5775,31.0,71.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,12.4346,31.0,71.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.195404,12.2491,31.0,71.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.204824,12.0095,31.0,71.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,11.9907,31.0,71.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,11.9309,31.0,71.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,11.9214,31.0,71.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,12.3554,31.0,71.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,13.058,31.0,71.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.4935,31.0,71.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.116974,15.7037,31.0,71.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,16.7687,31.0,71.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,16.7569,31.0,71.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,16.7844,31.0,71.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.301121,16.5253,31.0,71.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.0,16.5563,31.0,71.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.0,16.4594,31.0,71.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.1668,31.0,71.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,14.5024,31.0,71.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,14.4581,31.0,71.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.0,14.5202,31.0,71.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.0,13.6858,31.0,71.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.0,13.1279,31.0,71.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.0,12.3661,31.0,71.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.0,12.1405,31.0,71.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.0,11.9527,31.0,71.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.0,11.8589,31.0,71.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.0,11.4899,31.0,71.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.0,11.3822,31.0,71.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.0,11.5457,31.0,71.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.0,11.5738,31.0,71.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.0,11.8365,31.0,71.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.107707,12.3283,31.0,71.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.275921,13.4374,31.0,71.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.254773,13.883,31.0,71.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.158477,15.2693,31.0,71.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.283438,15.4866,31.0,71.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.186723,15.7371,31.0,71.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.31042,15.8306,31.0,71.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.299311,15.7146,31.0,71.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.342366,15.6294,31.0,71.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.28449,15.6685,31.0,71.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.201212,14.797,31.0,71.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.205026,14.4359,31.0,71.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,14.2233,31.0,71.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,13.3704,31.0,71.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,13.0921,31.0,71.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,12.7382,31.0,71.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,12.3937,31.0,71.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,12.1432,31.0,71.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,12.0194,31.0,71.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.0,11.775,31.0,71.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,11.7714,31.0,71.0
2018.0,4.0,7.0,4.0,0.0,0.0,0.0,11.7196,31.0,71.0
2018.0,4.0,7.0,5.0,0.0,0.0,0.0,11.9715,31.0,71.0
2018.0,4.0,7.0,6.0,0.0,0.0,0.0,12.5745,31.0,71.0
2018.0,4.0,7.0,7.0,0.0,0.0,0.0,13.3572,31.0,71.0
2018.0,4.0,7.0,8.0,0.0,0.0,0.0,15.636,31.0,71.0
2018.0,4.0,7.0,9.0,0.0,0.0,0.0,16.3196,31.0,71.0
2018.0,4.0,7.0,10.0,0.0,0.0,0.0,18.0228,31.0,71.0
2018.0,4.0,7.0,11.0,0.0,0.0,0.0,18.0691,31.0,71.0
2018.0,4.0,7.0,12.0,0.0,0.0,0.0,18.1746,31.0,71.0
2018.0,4.0,7.0,13.0,0.0,0.0,0.0,18.0972,31.0,71.0
2018.0,4.0,7.0,14.0,0.0,0.0,0.0,18.1442,31.0,71.0
2018.0,4.0,7.0,15.0,0.0,0.0,0.0,18.0492,31.0,71.0
2018.0,4.0,7.0,16.0,0.0,0.0,0.0,17.93,31.0,71.0
2018.0,4.0,7.0,17.0,0.0,0.0,0.0,16.6893,31.0,71.0
2018.0,4.0,7.0,18.0,0.0,0.0,0.0,16.1778,31.0,71.0
2018.0,4.0,7.0,19.0,0.0,0.0,0.0,15.543,31.0,71.0
2018.0,4.0,7.0,20.0,0.0,0.0,0.0,14.1798,31.0,71.0
2018.0,4.0,7.0,21.0,0.0,0.0,0.0,13.8424,31.0,71.0
2018.0,4.0,7.0,22.0,0.0,0.0,0.0,12.89,31.0,71.0
2018.0,4.0,7.0,23.0,0.0,0.0,0.0,12.6224,31.0,71.0
2018.0,4.0,8.0,0.0,0.0,0.0,0.0,12.2882,31.0,71.0
2018.0,4.0,8.0,1.0,0.0,0.0,0.0,12.1476,31.0,71.0
2018.0,4.0,8.0,2.0,0.0,0.0,0.0,11.4592,31.0,71.0
2018.0,4.0,8.0,3.0,0.0,0.0,0.0,11.4243,31.0,71.0
2018.0,4.0,8.0,4.0,0.0,0.0,0.0,11.3896,31.0,71.0
2018.0,4.0,8.0,5.0,0.0,0.0,0.0,11.8701,31.0,71.0
2018.0,4.0,8.0,6.0,0.0,0.0,0.0,12.7495,31.0,71.0
2018.0,4.0,8.0,7.0,0.0,0.0,0.0,14.2058,31.0,71.0
2018.0,4.0,8.0,8.0,0.0,0.0,0.0,17.4269,31.0,71.0
2018.0,4.0,8.0,9.0,0.0,0.0,0.0,17.862,31.0,71.0
2018.0,4.0,8.0,10.0,0.0,0.0,0.0,19.6042,31.0,71.0
2018.0,4.0,8.0,11.0,0.0,0.0,0.0,19.82,31.0,71.0
2018.0,4.0,8.0,12.0,0.0,0.0,0.0,20.0638,31.0,71.0
2018.0,4.0,8.0,13.0,0.0,0.0,0.0,20.198,31.0,71.0
2018.0,4.0,8.0,14.0,0.0,0.0,0.0,20.5365,31.0,71.0
2018.0,4.0,8.0,15.0,0.0,0.0,0.0,20.444,31.0,71.0
2018.0,4.0,8.0,16.0,0.0,0.0,0.0,20.2647,31.0,71.0
2018.0,4.0,8.0,17.0,0.0,0.0,0.0,18.3026,31.0,71.0
2018.0,4.0,8.0,18.0,0.0,0.0,0.0,17.7191,31.0,71.0
2018.0,4.0,8.0,19.0,0.0,0.0,0.0,16.8549,31.0,71.0
2018.0,4.0,8.0,20.0,0.0,0.0,0.0,14.9695,31.0,71.0
2018.0,4.0,8.0,21.0,0.0,0.0,0.0,14.7326,31.0,71.0
2018.0,4.0,8.0,22.0,0.0,0.0,0.0,13.6596,31.0,71.0
2018.0,4.0,8.0,23.0,0.0,0.0,0.0,13.2956,31.0,71.0
2018.0,4.0,9.0,0.0,0.0,0.0,0.0,13.1508,31.0,71.0
2018.0,4.0,9.0,1.0,0.0,0.0,0.0,13.028,31.0,71.0
2018.0,4.0,9.0,2.0,0.0,0.0,0.0,12.0538,31.0,71.0
2018.0,4.0,9.0,3.0,0.0,0.0,0.0,12.0712,31.0,71.0
2018.0,4.0,9.0,4.0,0.0,0.0,0.0,11.986,31.0,71.0
2018.0,4.0,9.0,5.0,0.0,0.0,0.0,12.7011,31.0,71.0
2018.0,4.0,9.0,6.0,0.0,0.0,0.0,13.4984,31.0,71.0
2018.0,4.0,9.0,7.0,0.0,0.0,0.0,14.7898,31.0,71.0
2018.0,4.0,9.0,8.0,0.0,0.0,0.0,18.141,31.0,71.0
2018.0,4.0,9.0,9.0,0.0,0.0,0.0,18.6668,31.0,71.0
2018.0,4.0,9.0,10.0,0.0,0.0,0.0,19.9542,31.0,71.0
2018.0,4.0,9.0,11.0,0.0,0.0,0.0,19.7884,31.0,71.0
2018.0,4.0,9.0,12.0,0.0,0.0,0.0,19.592,31.0,71.0
2018.0,4.0,9.0,13.0,0.0,0.0,0.102515,19.3078,31.0,71.0
2018.0,4.0,9.0,14.0,0.0,0.0,0.189542,18.5962,31.0,71.0
2018.0,4.0,9.0,15.0,0.0,0.0,0.162531,18.3464,31.0,71.0
2018.0,4.0,9.0,16.0,0.0,0.0,0.0,18.366,31.0,71.0
2018.0,4.0,9.0,17.0,0.0,0.0,0.0,17.1091,31.0,71.0
2018.0,4.0,9.0,18.0,0.0,0.0,0.0,16.8029,31.0,71.0
2018.0,4.0,9.0,19.0,0.0,0.0,0.0,16.4697,31.0,71.0
2018.0,4.0,9.0,20.0,0.0,0.0,0.0,15.2511,31.0,71.0
2018.0,4.0,9.0,21.0,0.0,0.0,0.0,14.9382,31.0,71.0
2018.0,4.0,9.0,22.0,0.0,0.0,0.0,13.5771,31.0,71.0
2018.0,4.0,9.0,23.0,0.0,0.0,0.0,13.4393,31.0,71.0
2018.0,4.0,10.0,0.0,0.0,0.0,0.0,13.0758,31.0,71.0
2018.0,4.0,10.0,1.0,0.0,0.0,0.0,12.8395,31.0,71.0
2018.0,4.0,10.0,2.0,0.0,0.0,0.0,11.9578,31.0,71.0
2018.0,4.0,10.0,3.0,0.0,0.0,0.0,11.8888,31.0,71.0
2018.0,4.0,10.0,4.0,0.0,0.0,0.0,11.74,31.0,71.0
2018.0,4.0,10.0,5.0,0.0,0.0,0.0,12.1283,31.0,71.0
2018.0,4.0,10.0,6.0,0.0,0.0,0.0,13.0836,31.0,71.0
2018.0,4.0,10.0,7.0,0.0,0.0,0.0,14.0208,31.0,71.0
2018.0,4.0,10.0,8.0,0.0,0.0,0.0,16.7198,31.0,71.0
2018.0,4.0,10.0,9.0,0.0,0.0,0.0,17.0707,31.0,71.0
2018.0,4.0,10.0,10.0,0.0,0.0,0.0,18.4446,31.0,71.0
2018.0,4.0,10.0,11.0,0.0,0.0,0.0,18.3505,31.0,71.0
2018.0,4.0,10.0,12.0,0.0,0.0,0.0,18.2944,31.0,71.0
2018.0,4.0,10.0,13.0,0.0,0.0,0.0,18.3993,31.0,71.0
2018.0,4.0,10.0,14.0,0.0,0.0,0.0,18.1846,31.0,71.0
2018.0,4.0,10.0,15.0,0.0,0.0,0.0,17.8566,31.0,71.0
2018.0,4.0,10.0,16.0,0.0,0.0,0.0,17.4698,31.0,71.0
2018.0,4.0,10.0,17.0,0.0,0.0,0.0,15.9655,31.0,71.0
