Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.68472,13.8689,36.0,82.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.04745,13.6258,36.0,82.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.63906,12.1034,36.0,82.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.750223,11.934,36.0,82.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.899211,11.739,36.0,82.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.679402,11.5436,36.0,82.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.387221,11.7032,36.0,82.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.08068,11.7912,36.0,82.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.83686,12.5505,36.0,82.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.10052,12.2994,36.0,82.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.677187,12.4538,36.0,82.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.64808,12.5388,36.0,82.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.900905,12.5044,36.0,82.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.961592,12.3743,36.0,82.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.754648,11.7757,36.0,82.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.504463,11.7514,36.0,82.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.630901,11.562,36.0,82.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.268128,10.9097,36.0,82.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,10.853,36.0,82.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,10.7893,36.0,82.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,10.275,36.0,82.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,10.2174,36.0,82.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,9.49643,36.0,82.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,9.26048,36.0,82.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.104571,9.1708,36.0,82.0
