Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.40201,8.69147,56.0,117.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.31569,8.5505,56.0,117.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.33353,5.84079,56.0,117.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.39651,5.54751,56.0,117.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.16429,5.42714,56.0,117.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.17479,5.16272,56.0,117.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.597295,5.52668,56.0,117.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.447162,5.7401,56.0,117.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.645412,7.76247,56.0,117.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.788734,7.42333,56.0,117.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.667463,7.66789,56.0,117.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.605013,7.84124,56.0,117.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.657755,7.7439,56.0,117.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.674477,7.68488,56.0,117.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.686953,6.51666,56.0,117.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.587024,6.0452,56.0,117.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.565033,5.55886,56.0,117.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.278616,3.90399,56.0,117.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,3.5287,56.0,117.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.30754,56.0,117.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.70319,56.0,117.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.56333,56.0,117.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,1.95185,56.0,117.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,1.87123,56.0,117.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,1.64327,56.0,117.0
