Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.50882,9.70253,40.0,119.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.36035,9.5309,40.0,119.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.21383,7.00869,40.0,119.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.37253,6.70025,40.0,119.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.03776,6.569,40.0,119.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.01901,6.33115,40.0,119.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.612953,6.66724,40.0,119.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.506827,6.86862,40.0,119.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.704762,8.69289,40.0,119.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.93013,8.39786,40.0,119.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.715049,8.5877,40.0,119.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.66157,8.75227,40.0,119.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.703509,8.67968,40.0,119.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.757666,8.58978,40.0,119.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.589727,7.55925,40.0,119.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.569058,7.17078,40.0,119.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.516716,6.74866,40.0,119.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.314275,5.21949,40.0,119.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.89778,40.0,119.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.6989,40.0,119.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.06796,40.0,119.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.94501,40.0,119.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.32215,40.0,119.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.20664,40.0,119.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.0031,40.0,119.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.94472,40.0,119.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.28602,40.0,119.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.38296,40.0,119.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.34844,40.0,119.0
