Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.9089,10.833,75.0,124.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.40747,10.751,75.0,124.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.86894,8.3678,75.0,124.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.997674,8.16811,75.0,124.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.30837,7.9704,75.0,124.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.4219,7.73044,75.0,124.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.687422,8.0345,75.0,124.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.254086,8.23164,75.0,124.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.438597,9.86911,75.0,124.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.393316,9.54518,75.0,124.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.382685,9.8253,75.0,124.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.35358,9.96175,75.0,124.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.373049,9.86169,75.0,124.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.348115,9.84679,75.0,124.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.456149,8.68296,75.0,124.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.543611,8.3177,75.0,124.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.518293,7.87496,75.0,124.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,6.47366,75.0,124.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.18358,75.0,124.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.94567,75.0,124.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.40159,75.0,124.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.25913,75.0,124.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.63759,75.0,124.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.44978,75.0,124.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.26046,75.0,124.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.20056,75.0,124.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.60263,75.0,124.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.71408,75.0,124.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.70021,75.0,124.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.33665,75.0,124.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.97721,75.0,124.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.79898,75.0,124.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.70903,75.0,124.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.4977,75.0,124.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.8501,75.0,124.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.2851,75.0,124.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.5861,75.0,124.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.698,75.0,124.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.0963,75.0,124.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.9088,75.0,124.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.5869,75.0,124.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.49039,75.0,124.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.57882,75.0,124.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.41239,75.0,124.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.19165,75.0,124.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.03422,75.0,124.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,3.8213,75.0,124.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.63496,75.0,124.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.45759,75.0,124.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.34091,75.0,124.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.2535,75.0,124.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,1.99364,75.0,124.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,1.7396,75.0,124.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,2.92155,75.0,124.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.66109,75.0,124.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.36291,75.0,124.0
