Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.4654,11.2302,62.0,86.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.39853,11.0635,62.0,86.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.01644,8.99251,62.0,86.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.915635,8.79787,62.0,86.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.953538,8.63743,62.0,86.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.00315,8.38373,62.0,86.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.304293,8.64351,62.0,86.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.576522,8.77291,62.0,86.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.688304,10.0936,62.0,86.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.718432,9.76723,62.0,86.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.473968,10.014,62.0,86.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.445777,10.1228,62.0,86.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.571492,10.0586,62.0,86.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.657932,9.97381,62.0,86.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.871216,9.02541,62.0,86.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.582638,8.79703,62.0,86.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.455647,8.48953,62.0,86.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.133962,7.45069,62.0,86.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,7.25308,62.0,86.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,7.12273,62.0,86.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.61618,62.0,86.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,6.51535,62.0,86.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.80422,62.0,86.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.6616,62.0,86.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,5.50574,62.0,86.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,5.45289,62.0,86.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.94434,62.0,86.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,5.06101,62.0,86.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,5.0441,62.0,86.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.59689,62.0,86.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,6.04067,62.0,86.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.73232,62.0,86.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.015,62.0,86.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.7328,62.0,86.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.8061,62.0,86.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.2629,62.0,86.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.5618,62.0,86.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.6684,62.0,86.0
