Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.06698,9.74776,68.0,107.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.21225,9.62366,68.0,107.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.51133,7.15752,68.0,107.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.19841,6.94502,68.0,107.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.30494,6.79922,68.0,107.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.2662,6.52047,68.0,107.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.447839,6.84167,68.0,107.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.45237,7.02224,68.0,107.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.677726,8.7699,68.0,107.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.543121,8.39787,68.0,107.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.616505,8.68069,68.0,107.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.504721,8.8133,68.0,107.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.579043,8.72147,68.0,107.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.540708,8.69728,68.0,107.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.911708,7.55354,68.0,107.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.571249,7.16574,68.0,107.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.571254,6.73313,68.0,107.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.191835,5.31836,68.0,107.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.99853,68.0,107.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.78768,68.0,107.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.25895,68.0,107.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.12605,68.0,107.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.4925,68.0,107.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.3709,68.0,107.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.1744,68.0,107.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.1119,68.0,107.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.46622,68.0,107.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.56795,68.0,107.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.5221,68.0,107.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.21076,68.0,107.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.78267,68.0,107.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.64011,68.0,107.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.78202,68.0,107.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.57206,68.0,107.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.0534,68.0,107.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.5692,68.0,107.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.9293,68.0,107.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.0835,68.0,107.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.4759,68.0,107.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.2545,68.0,107.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.9104,68.0,107.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.55877,68.0,107.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.57997,68.0,107.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.53369,68.0,107.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,5.31195,68.0,107.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,4.18423,68.0,107.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,2.79787,68.0,107.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,2.55122,68.0,107.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,2.38708,68.0,107.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,2.24704,68.0,107.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,1.07209,68.0,107.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,0.728497,68.0,107.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,0.449237,68.0,107.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,1.7705,68.0,107.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,3.64092,68.0,107.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,5.38872,68.0,107.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.2208,68.0,107.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.1551,68.0,107.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.8267,68.0,107.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.2629,68.0,107.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.7012,68.0,107.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.8019,68.0,107.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.1647,68.0,107.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.7618,68.0,107.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.164,68.0,107.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.6476,68.0,107.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.1964,68.0,107.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,11.7143,68.0,107.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,8.67731,68.0,107.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,7.89624,68.0,107.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,5.69829,68.0,107.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,5.48799,68.0,107.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,5.13603,68.0,107.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,5.14909,68.0,107.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,4.01236,68.0,107.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,4.13367,68.0,107.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,4.12599,68.0,107.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,4.88934,68.0,107.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,6.01689,68.0,107.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,7.9219,68.0,107.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,13.8136,68.0,107.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.5848,68.0,107.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.8617,68.0,107.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.1748,68.0,107.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.34,68.0,107.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.3636,68.0,107.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.5406,68.0,107.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.3114,68.0,107.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.9658,68.0,107.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,13.8502,68.0,107.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,12.9254,68.0,107.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.1688,68.0,107.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,10.0687,68.0,107.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.222583,9.45492,68.0,107.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,8.2589,68.0,107.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,8.13477,68.0,107.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,8.11307,68.0,107.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.120391,7.82489,68.0,107.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.406327,7.20189,68.0,107.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.140052,7.32782,68.0,107.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,7.51274,68.0,107.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,7.9908,68.0,107.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,8.60626,68.0,107.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,9.92132,68.0,107.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.0058,68.0,107.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.110693,15.7674,68.0,107.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.134677,18.0254,68.0,107.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.1795,68.0,107.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,18.0901,68.0,107.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.935301,17.6504,68.0,107.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.3822,16.9182,68.0,107.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.112947,16.3091,68.0,107.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,15.948,68.0,107.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,12.2653,68.0,107.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,11.7256,68.0,107.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.272671,11.8114,68.0,107.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.13459,10.3259,68.0,107.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.204938,9.57257,68.0,107.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.333719,7.99177,68.0,107.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.353162,8.37503,68.0,107.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.405474,8.27655,68.0,107.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.349541,8.08878,68.0,107.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.258101,7.42294,68.0,107.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.0,7.21183,68.0,107.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.15495,7.45198,68.0,107.0
