Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.45014,9.27962,54.0,114.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.5171,9.12309,54.0,114.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.40127,6.53861,54.0,114.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.41583,6.25834,54.0,114.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.12158,6.1265,54.0,114.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.12163,5.86498,54.0,114.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.56398,6.21385,54.0,114.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.527663,6.41654,54.0,114.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.746782,8.29446,54.0,114.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.898383,7.9517,54.0,114.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.746405,8.18431,54.0,114.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.67793,8.34822,54.0,114.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.743546,8.26277,54.0,114.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.765058,8.19072,54.0,114.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.789694,7.09048,54.0,114.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.613741,6.67056,54.0,114.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.576019,6.22722,54.0,114.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.325994,4.67609,54.0,114.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.3451,54.0,114.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.14066,54.0,114.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.54767,54.0,114.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.41992,54.0,114.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.79346,54.0,114.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.69314,54.0,114.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.4814,54.0,114.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.41737,54.0,114.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.73809,54.0,114.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,1.83353,54.0,114.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,1.78555,54.0,114.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.51388,54.0,114.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.08123,54.0,114.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,3.94386,54.0,114.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.39181,54.0,114.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.1573,54.0,114.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.7779,54.0,114.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.3165,54.0,114.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.6961,54.0,114.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.8938,54.0,114.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.3402,54.0,114.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.1133,54.0,114.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.7575,54.0,114.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.14095,54.0,114.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.0849,54.0,114.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,6.97606,54.0,114.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,4.60404,54.0,114.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,3.4724,54.0,114.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,1.97543,54.0,114.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,1.7992,54.0,114.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,1.67511,54.0,114.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,1.55636,54.0,114.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,0.337025,54.0,114.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-0.0331717,54.0,114.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-0.352379,54.0,114.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,1.03501,54.0,114.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,2.9094,54.0,114.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,4.65954,54.0,114.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,10.9075,54.0,114.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.8637,54.0,114.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.7906,54.0,114.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.2585,54.0,114.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.7308,54.0,114.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.8528,54.0,114.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.2616,54.0,114.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.8605,54.0,114.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.2485,54.0,114.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.386,54.0,114.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,11.9426,54.0,114.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,11.4371,54.0,114.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,8.24781,54.0,114.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,7.44089,54.0,114.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,5.11433,54.0,114.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,4.9186,54.0,114.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,4.5281,54.0,114.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,4.51137,54.0,114.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,3.3473,54.0,114.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,3.49648,54.0,114.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,3.51242,54.0,114.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,4.34224,54.0,114.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,5.5039,54.0,114.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,7.46521,54.0,114.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,13.7535,54.0,114.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.5392,54.0,114.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.0477,54.0,114.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.3834,54.0,114.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.5561,54.0,114.0
