Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.1092,11.4026,56.0,131.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.81472,11.2775,56.0,131.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.02422,8.97933,56.0,131.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.30523,8.72706,56.0,131.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.14806,8.52262,56.0,131.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.21042,8.32223,56.0,131.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.767419,8.61691,56.0,131.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.35449,8.82643,56.0,131.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.524102,10.3635,56.0,131.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.682314,10.0821,56.0,131.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.533284,10.3023,56.0,131.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.488848,10.447,56.0,131.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.514466,10.3633,56.0,131.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.537423,10.3022,56.0,131.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.450926,9.26993,56.0,131.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.525946,8.94121,56.0,131.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.491313,8.55461,56.0,131.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.206724,7.16638,56.0,131.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.91524,56.0,131.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.70217,56.0,131.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.09041,56.0,131.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.96387,56.0,131.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.33557,56.0,131.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.13001,56.0,131.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.95119,56.0,131.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.90014,56.0,131.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.33333,56.0,131.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.45007,56.0,131.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.46327,56.0,131.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.05894,56.0,131.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.65343,56.0,131.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.38866,56.0,131.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.1544,56.0,131.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.8879,56.0,131.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.1555,56.0,131.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.536,56.0,131.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.8187,56.0,131.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.9437,56.0,131.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.347,56.0,131.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.1949,56.0,131.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.9181,56.0,131.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.0694,56.0,131.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.24722,56.0,131.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,9.02412,56.0,131.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.85138,56.0,131.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.73261,56.0,131.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.5525,56.0,131.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.40534,56.0,131.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.24338,56.0,131.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,4.15498,56.0,131.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,3.13006,56.0,131.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.87039,56.0,131.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.61833,56.0,131.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.71207,56.0,131.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.2585,56.0,131.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.82803,56.0,131.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.1395,56.0,131.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.0244,56.0,131.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.3917,56.0,131.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.7859,56.0,131.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.2006,56.0,131.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.3369,56.0,131.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.6939,56.0,131.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.3575,56.0,131.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.8244,56.0,131.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.599,56.0,131.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.2368,56.0,131.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.8099,56.0,131.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,10.0002,56.0,131.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.29079,56.0,131.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,7.24171,56.0,131.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,7.03158,56.0,131.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.57942,56.0,131.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,6.47838,56.0,131.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,5.32312,56.0,131.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,5.37644,56.0,131.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,5.4193,56.0,131.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,6.20642,56.0,131.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,7.29976,56.0,131.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,9.07578,56.0,131.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.4804,56.0,131.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.1888,56.0,131.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.2401,56.0,131.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.535,56.0,131.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.7046,56.0,131.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.7799,56.0,131.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,19.012,56.0,131.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.8336,56.0,131.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.5102,56.0,131.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.6343,56.0,131.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.8209,56.0,131.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,13.065,56.0,131.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,11.0457,56.0,131.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,10.3965,56.0,131.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,9.36728,56.0,131.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,9.21898,56.0,131.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,9.11364,56.0,131.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,8.85981,56.0,131.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.124478,8.40373,56.0,131.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,8.52183,56.0,131.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,8.68556,56.0,131.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,9.15263,56.0,131.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,9.69381,56.0,131.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,10.8915,56.0,131.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.4744,56.0,131.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.0,16.1478,56.0,131.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,18.2301,56.0,131.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.4437,56.0,131.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,18.5267,56.0,131.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.84445,18.2521,56.0,131.0
2018.0,4.0,5.0,14.0,0.0,0.0,1.64217,17.6844,56.0,131.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.187918,17.1888,56.0,131.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.8306,56.0,131.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,13.4165,56.0,131.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,12.9263,56.0,131.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.341747,12.9576,56.0,131.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.26508,11.5043,56.0,131.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.28317,10.8742,56.0,131.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.423888,9.46586,56.0,131.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.38295,9.61953,56.0,131.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.445196,9.54569,56.0,131.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.412813,9.46405,56.0,131.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.229178,8.83372,56.0,131.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.1119,8.63546,56.0,131.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.127208,8.81647,56.0,131.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.139435,8.66105,56.0,131.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.173912,9.05072,56.0,131.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.415897,9.58117,56.0,131.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.233459,11.1358,56.0,131.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.320542,11.4575,56.0,131.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.366599,12.4175,56.0,131.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.387994,12.5378,56.0,131.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.542636,12.8615,56.0,131.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.618415,12.7364,56.0,131.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.474568,12.4144,56.0,131.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.247404,12.3043,56.0,131.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.184684,12.3756,56.0,131.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.111177,11.0851,56.0,131.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,10.7578,56.0,131.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,10.7238,56.0,131.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,9.6492,56.0,131.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,9.47596,56.0,131.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,8.83024,56.0,131.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,8.51779,56.0,131.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,8.44993,56.0,131.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,8.46223,56.0,131.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.14014,8.16849,56.0,131.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,8.33011,56.0,131.0
2018.0,4.0,7.0,4.0,0.0,0.0,0.0,8.31665,56.0,131.0
2018.0,4.0,7.0,5.0,0.0,0.0,0.0,8.70648,56.0,131.0
2018.0,4.0,7.0,6.0,0.0,0.0,0.0,8.95562,56.0,131.0
2018.0,4.0,7.0,7.0,0.0,0.0,0.0,9.38925,56.0,131.0
2018.0,4.0,7.0,8.0,0.0,0.0,0.0,12.3207,56.0,131.0
2018.0,4.0,7.0,9.0,0.0,0.0,0.0,12.9762,56.0,131.0
2018.0,4.0,7.0,10.0,0.0,0.0,0.0,15.3091,56.0,131.0
2018.0,4.0,7.0,11.0,0.0,0.0,0.0,15.3609,56.0,131.0
2018.0,4.0,7.0,12.0,0.0,0.0,0.0,15.5334,56.0,131.0
2018.0,4.0,7.0,13.0,0.0,0.0,0.0,15.59,56.0,131.0
2018.0,4.0,7.0,14.0,0.0,0.0,0.0,16.0105,56.0,131.0
2018.0,4.0,7.0,15.0,0.0,0.0,0.0,16.097,56.0,131.0
2018.0,4.0,7.0,16.0,0.0,0.0,0.0,16.1391,56.0,131.0
2018.0,4.0,7.0,17.0,0.0,0.0,0.0,13.4823,56.0,131.0
2018.0,4.0,7.0,18.0,0.0,0.0,0.0,13.2583,56.0,131.0
2018.0,4.0,7.0,19.0,0.0,0.0,0.0,12.7729,56.0,131.0
2018.0,4.0,7.0,20.0,0.0,0.0,0.0,10.7526,56.0,131.0
2018.0,4.0,7.0,21.0,0.0,0.0,0.0,10.4286,56.0,131.0
2018.0,4.0,7.0,22.0,0.0,0.0,0.0,8.77903,56.0,131.0
2018.0,4.0,7.0,23.0,0.0,0.0,0.0,8.43167,56.0,131.0
2018.0,4.0,8.0,0.0,0.0,0.0,0.0,8.09614,56.0,131.0
2018.0,4.0,8.0,1.0,0.0,0.0,0.0,7.89643,56.0,131.0
2018.0,4.0,8.0,2.0,0.0,0.0,0.0,6.80771,56.0,131.0
2018.0,4.0,8.0,3.0,0.0,0.0,0.0,6.77714,56.0,131.0
2018.0,4.0,8.0,4.0,0.0,0.0,0.0,6.72474,56.0,131.0
2018.0,4.0,8.0,5.0,0.0,0.0,0.0,7.6651,56.0,131.0
2018.0,4.0,8.0,6.0,0.0,0.0,0.0,9.13782,56.0,131.0
2018.0,4.0,8.0,7.0,0.0,0.0,0.0,10.7113,56.0,131.0
2018.0,4.0,8.0,8.0,0.0,0.0,0.0,15.6171,56.0,131.0
2018.0,4.0,8.0,9.0,0.0,0.0,0.0,16.0965,56.0,131.0
2018.0,4.0,8.0,10.0,0.0,0.0,0.0,18.991,56.0,131.0
2018.0,4.0,8.0,11.0,0.0,0.0,0.0,19.2384,56.0,131.0
2018.0,4.0,8.0,12.0,0.0,0.0,0.0,19.5682,56.0,131.0
2018.0,4.0,8.0,13.0,0.0,0.0,0.0,19.7647,56.0,131.0
2018.0,4.0,8.0,14.0,0.0,0.0,0.0,20.566,56.0,131.0
2018.0,4.0,8.0,15.0,0.0,0.0,0.0,20.5626,56.0,131.0
2018.0,4.0,8.0,16.0,0.0,0.0,0.0,20.5802,56.0,131.0
2018.0,4.0,8.0,17.0,0.0,0.0,0.0,16.8821,56.0,131.0
