Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,3.31558,8.99136,30.0,94.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.37518,8.74431,30.0,94.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.754777,6.26841,30.0,94.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.919268,5.9669,30.0,94.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.0023,5.88182,30.0,94.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.653712,5.62112,30.0,94.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.342176,5.95276,30.0,94.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.13511,6.10888,30.0,94.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.904051,7.94801,30.0,94.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.30231,7.65944,30.0,94.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.878926,7.82788,30.0,94.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.874605,7.99115,30.0,94.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.03559,7.93295,30.0,94.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.16727,7.79971,30.0,94.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.788549,6.87434,30.0,94.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.571917,6.5107,30.0,94.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.665347,6.07802,30.0,94.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.39092,4.64304,30.0,94.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.113544,4.31279,30.0,94.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.17049,30.0,94.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.56196,30.0,94.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.44984,30.0,94.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.82239,30.0,94.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.77287,30.0,94.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.57577,30.0,94.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.122677,2.51079,30.0,94.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.84059,30.0,94.0
