Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.83977,13.5003,33.0,84.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.01454,13.248,33.0,84.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.599086,11.654,33.0,84.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.744713,11.4726,33.0,84.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.958557,11.2846,33.0,84.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.647719,11.0859,33.0,84.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.389067,11.2601,33.0,84.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.19077,11.3548,33.0,84.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.878425,12.2001,33.0,84.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.20386,11.9532,33.0,84.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.756372,12.0992,33.0,84.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.744734,12.1909,33.0,84.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.983288,12.1585,33.0,84.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.05513,12.0225,33.0,84.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.786447,11.415,33.0,84.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.498251,11.3659,33.0,84.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.650933,11.1554,33.0,84.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.31836,10.4322,33.0,84.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,10.353,33.0,84.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,10.2846,33.0,84.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,9.75693,33.0,84.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,9.69503,33.0,84.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,8.9926,33.0,84.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,8.77018,33.0,84.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.107624,8.67268,33.0,84.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.160907,8.6284,33.0,84.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.101366,8.27983,33.0,84.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,8.39835,33.0,84.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,8.4594,33.0,84.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,8.82842,33.0,84.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,9.16533,33.0,84.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,9.61497,33.0,84.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,11.9145,33.0,84.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,12.5138,33.0,84.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.1011,33.0,84.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.4155,33.0,84.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.6242,33.0,84.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.6559,33.0,84.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.8092,33.0,84.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.7137,33.0,84.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.5996,33.0,84.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,12.3796,33.0,84.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,12.2215,33.0,84.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,12.1169,33.0,84.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,10.6579,33.0,84.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,9.77741,33.0,84.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,8.98735,33.0,84.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,8.73516,33.0,84.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,8.46654,33.0,84.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,8.35762,33.0,84.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,7.61533,33.0,84.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,7.42638,33.0,84.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,7.30356,33.0,84.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,7.91209,33.0,84.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,8.83414,33.0,84.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,10.0098,33.0,84.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,13.6582,33.0,84.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,14.4024,33.0,84.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.6555,33.0,84.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.9176,33.0,84.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.137,33.0,84.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.1475,33.0,84.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.2912,33.0,84.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.9663,33.0,84.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.6099,33.0,84.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,14.7461,33.0,84.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,14.4961,33.0,84.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,14.2018,33.0,84.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,12.1306,33.0,84.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,11.5942,33.0,84.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,10.3668,33.0,84.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,10.2844,33.0,84.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,10.0893,33.0,84.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,10.1203,33.0,84.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,9.38925,33.0,84.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,9.46404,33.0,84.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,9.4248,33.0,84.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,9.76071,33.0,84.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,10.5022,33.0,84.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,11.6471,33.0,84.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,15.0622,33.0,84.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.5371,33.0,84.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.424,33.0,84.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.4807,33.0,84.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,17.5416,33.0,84.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.4716,33.0,84.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,17.5486,33.0,84.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.4043,33.0,84.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.2255,33.0,84.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.9427,33.0,84.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,14.5669,33.0,84.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,14.3839,33.0,84.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,13.2257,33.0,84.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,12.6997,33.0,84.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,12.1276,33.0,84.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,12.1036,33.0,84.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,11.9655,33.0,84.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.175018,11.7313,33.0,84.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.306708,11.4372,33.0,84.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,11.4396,33.0,84.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,11.4253,33.0,84.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,11.4736,33.0,84.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,11.9393,33.0,84.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,12.7181,33.0,84.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.5004,33.0,84.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.129179,15.7738,33.0,84.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.108428,17.0151,33.0,84.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,17.0539,33.0,84.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,17.1049,33.0,84.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.854083,16.799,33.0,84.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.298569,16.7427,33.0,84.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.0,16.5823,33.0,84.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.2709,33.0,84.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,14.3252,33.0,84.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.103018,14.2397,33.0,84.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.129018,14.3268,33.0,84.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.0,13.3911,33.0,84.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.0,12.8075,33.0,84.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.0,11.8791,33.0,84.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.146942,11.7685,33.0,84.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.139668,11.5777,33.0,84.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.141469,11.4879,33.0,84.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.171269,11.0696,33.0,84.0
