Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.24748,11.8309,51.0,112.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.53393,11.6587,51.0,112.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.47562,9.5567,51.0,112.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.48488,9.33161,51.0,112.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.11379,9.13935,51.0,112.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.11654,8.91353,51.0,112.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.624456,9.18271,51.0,112.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.61438,9.35916,51.0,112.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.831002,10.688,51.0,112.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.987598,10.3648,51.0,112.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.815061,10.5683,51.0,112.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.725333,10.6967,51.0,112.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.813585,10.6344,51.0,112.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.80996,10.5489,51.0,112.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.862381,9.65136,51.0,112.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.604411,9.40864,51.0,112.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.583455,9.09891,51.0,112.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.371883,7.91485,51.0,112.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,7.73008,51.0,112.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,7.56602,51.0,112.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,7.00551,51.0,112.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,6.90967,51.0,112.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,6.24964,51.0,112.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,6.04815,51.0,112.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,5.89252,51.0,112.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,5.8397,51.0,112.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,5.34125,51.0,112.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,5.45665,51.0,112.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,5.4858,51.0,112.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,6.0177,51.0,112.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,6.51124,51.0,112.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,7.15096,51.0,112.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.4697,51.0,112.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.1703,51.0,112.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.2294,51.0,112.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.6103,51.0,112.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.8841,51.0,112.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.9803,51.0,112.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.2907,51.0,112.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.1407,51.0,112.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.9021,51.0,112.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.5376,51.0,112.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.87128,51.0,112.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,9.80127,51.0,112.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,7.91934,51.0,112.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,6.89245,51.0,112.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,5.80204,51.0,112.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,5.58407,51.0,112.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,5.36798,51.0,112.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,5.27446,51.0,112.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,4.31105,51.0,112.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,3.99355,51.0,112.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,3.77409,51.0,112.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,4.77434,51.0,112.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,6.19223,51.0,112.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,7.65257,51.0,112.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.482,51.0,112.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.3324,51.0,112.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.3584,51.0,112.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.7046,51.0,112.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.0572,51.0,112.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.1359,51.0,112.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.411,51.0,112.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.0643,51.0,112.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.5873,51.0,112.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.8593,51.0,112.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.461,51.0,112.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,13.044,51.0,112.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,10.5035,51.0,112.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.85698,51.0,112.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,8.09313,51.0,112.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,7.92931,51.0,112.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,7.6092,51.0,112.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,7.60012,51.0,112.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,6.61734,51.0,112.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,6.67619,51.0,112.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,6.63964,51.0,112.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,7.20694,51.0,112.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,8.17565,51.0,112.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,9.74778,51.0,112.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.5373,51.0,112.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.1704,51.0,112.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.8648,51.0,112.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.0732,51.0,112.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.2011,51.0,112.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.2177,51.0,112.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.382,51.0,112.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.2107,51.0,112.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.9301,51.0,112.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.6146,51.0,112.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.9439,51.0,112.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,13.3887,51.0,112.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,11.6498,51.0,112.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.19453,11.0807,51.0,112.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,10.1652,51.0,112.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,10.0732,51.0,112.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,9.96718,51.0,112.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,9.72306,51.0,112.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.368355,9.2972,51.0,112.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.205368,9.30038,51.0,112.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,9.44229,51.0,112.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,9.7098,51.0,112.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,10.2759,51.0,112.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,11.3458,51.0,112.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.3748,51.0,112.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.153007,15.918,51.0,112.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.209616,17.7278,51.0,112.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,17.8885,51.0,112.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,17.9523,51.0,112.0
2018.0,4.0,5.0,13.0,0.0,0.0,1.79843,17.5493,51.0,112.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.649602,17.171,51.0,112.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.0,16.8054,51.0,112.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.4526,51.0,112.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,13.5136,51.0,112.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,13.1591,51.0,112.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.343709,13.2466,51.0,112.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.135674,11.9826,51.0,112.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.139462,11.3519,51.0,112.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.222748,9.99292,51.0,112.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.345155,10.1223,51.0,112.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.351097,10.0175,51.0,112.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.405668,9.89542,51.0,112.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.380146,9.33674,51.0,112.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.181057,9.16079,51.0,112.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.194122,9.34474,51.0,112.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.194504,9.22233,51.0,112.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.21344,9.56579,51.0,112.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.36503,10.0738,51.0,112.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.29981,11.5229,51.0,112.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.25404,11.8887,51.0,112.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.312095,12.9649,51.0,112.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.250232,13.1337,51.0,112.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.33926,13.4643,51.0,112.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.359649,13.4079,51.0,112.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.411838,13.1316,51.0,112.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.246901,13.0179,51.0,112.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.189902,13.0764,51.0,112.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.110421,11.8974,51.0,112.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,11.552,51.0,112.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,11.4833,51.0,112.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,10.4406,51.0,112.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,10.2386,51.0,112.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,9.64213,51.0,112.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,9.31662,51.0,112.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,9.20509,51.0,112.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,9.18991,51.0,112.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.0,8.90363,51.0,112.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,9.02549,51.0,112.0
2018.0,4.0,7.0,4.0,0.0,0.0,0.0,9.00009,51.0,112.0
2018.0,4.0,7.0,5.0,0.0,0.0,0.0,9.37667,51.0,112.0
2018.0,4.0,7.0,6.0,0.0,0.0,0.0,9.7262,51.0,112.0
2018.0,4.0,7.0,7.0,0.0,0.0,0.0,10.2382,51.0,112.0
2018.0,4.0,7.0,8.0,0.0,0.0,0.0,13.0204,51.0,112.0
2018.0,4.0,7.0,9.0,0.0,0.0,0.0,13.6925,51.0,112.0
2018.0,4.0,7.0,10.0,0.0,0.0,0.0,15.8633,51.0,112.0
2018.0,4.0,7.0,11.0,0.0,0.0,0.0,15.9339,51.0,112.0
2018.0,4.0,7.0,12.0,0.0,0.0,0.0,16.0803,51.0,112.0
2018.0,4.0,7.0,13.0,0.0,0.0,0.0,16.0942,51.0,112.0
2018.0,4.0,7.0,14.0,0.0,0.0,0.0,16.4245,51.0,112.0
2018.0,4.0,7.0,15.0,0.0,0.0,0.0,16.4673,51.0,112.0
2018.0,4.0,7.0,16.0,0.0,0.0,0.0,16.4809,51.0,112.0
2018.0,4.0,7.0,17.0,0.0,0.0,0.0,14.1468,51.0,112.0
