Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.56102,11.0656,73.0,145.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.42581,10.9984,73.0,145.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.798409,8.54001,73.0,145.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.90667,8.30852,73.0,145.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.972,8.07688,73.0,145.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.974235,7.88086,73.0,145.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.673302,8.22424,73.0,145.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.156181,8.44996,73.0,145.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.275028,10.1548,73.0,145.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.312861,9.87871,73.0,145.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.349605,10.1495,73.0,145.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.271791,10.2986,73.0,145.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.275659,10.205,73.0,145.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.260163,10.1858,73.0,145.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.330897,8.97139,73.0,145.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.456788,8.57341,73.0,145.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.311607,8.13491,73.0,145.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,6.57177,73.0,145.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.27066,73.0,145.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.00357,73.0,145.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.37209,73.0,145.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.20929,73.0,145.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.60173,73.0,145.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.37844,73.0,145.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.18471,73.0,145.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.12425,73.0,145.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.50728,73.0,145.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.6111,73.0,145.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.60291,73.0,145.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.25594,73.0,145.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.9662,73.0,145.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.82754,73.0,145.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.94538,73.0,145.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.7511,73.0,145.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.1787,73.0,145.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.5777,73.0,145.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.8758,73.0,145.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.9871,73.0,145.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.4406,73.0,145.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.2682,73.0,145.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.936,73.0,145.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.63311,73.0,145.0
