Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,3.11887,7.13348,36.0,101.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.7213,6.92238,36.0,101.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.15963,4.04892,36.0,101.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.25931,3.69661,36.0,101.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.999823,3.65068,36.0,101.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.850302,3.36047,36.0,101.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.421567,3.75529,36.0,101.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.768698,3.94756,36.0,101.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.830762,6.20798,36.0,101.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.15435,5.8817,36.0,101.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.850339,6.07819,36.0,101.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.804644,6.27255,36.0,101.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.879661,6.19421,36.0,101.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.01267,6.08349,36.0,101.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.740116,4.97012,36.0,101.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.634532,4.45872,36.0,101.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.601542,3.94383,36.0,101.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.378946,2.19616,36.0,101.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,1.76378,36.0,101.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,1.57575,36.0,101.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,0.949326,36.0,101.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,0.817058,36.0,101.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,0.207062,36.0,101.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,0.21956,36.0,101.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,-0.0280392,36.0,101.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,-0.098732,36.0,101.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,-0.905844,36.0,101.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,-0.837305,36.0,101.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,-0.950313,36.0,101.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,-0.0824124,36.0,101.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,0.451622,36.0,101.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,1.43365,36.0,101.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,6.65845,36.0,101.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,7.41728,36.0,101.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,10.4338,36.0,101.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.1194,36.0,101.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,11.5932,36.0,101.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,11.8884,36.0,101.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,12.4167,36.0,101.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.1366,36.0,101.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,11.7211,36.0,101.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,6.30166,36.0,101.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,5.03385,36.0,101.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,4.90636,36.0,101.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,2.22698,36.0,101.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,1.10054,36.0,101.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,-0.729882,36.0,101.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,-0.861812,36.0,101.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,-0.903037,36.0,101.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,-1.04557,36.0,101.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-2.44455,36.0,101.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-2.85317,36.0,101.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-3.26027,36.0,101.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,-1.62074,36.0,101.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,0.463532,36.0,101.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,2.34313,36.0,101.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,9.64937,36.0,101.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,10.6673,36.0,101.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.2408,36.0,101.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,15.8028,36.0,101.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.3397,36.0,101.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.4729,36.0,101.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,16.9706,36.0,101.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.5239,36.0,101.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,15.841,36.0,101.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,11.1395,36.0,101.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,10.6952,36.0,101.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,10.1233,36.0,101.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,6.4965,36.0,101.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,5.58702,36.0,101.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,2.92606,36.0,101.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,2.76293,36.0,101.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,2.38687,36.0,101.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,2.4044,36.0,101.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,1.20566,36.0,101.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,1.47473,36.0,101.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,1.52186,36.0,101.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,2.47377,36.0,101.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,3.68953,36.0,101.0
