Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.2498,11.3688,50.0,131.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.87816,11.2284,50.0,131.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.952416,8.93007,50.0,131.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.33593,8.66021,50.0,131.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.10831,8.46283,50.0,131.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.17437,8.26804,50.0,131.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.809683,8.55828,50.0,131.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.385437,8.76926,50.0,131.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.555334,10.3102,50.0,131.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.789517,10.0405,50.0,131.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.565415,10.2416,50.0,131.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.539884,10.3916,50.0,131.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.558522,10.3114,50.0,131.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.608642,10.2361,50.0,131.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.40785,9.23864,50.0,131.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.534847,8.90863,50.0,131.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.511181,8.52823,50.0,131.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.25245,7.13681,50.0,131.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.89115,50.0,131.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.68491,50.0,131.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.06171,50.0,131.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.94239,50.0,131.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.31071,50.0,131.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.10942,50.0,131.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.92651,50.0,131.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.87764,50.0,131.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.30726,50.0,131.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.42676,50.0,131.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.4422,50.0,131.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.03755,50.0,131.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.61829,50.0,131.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.33977,50.0,131.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.1202,50.0,131.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.8365,50.0,131.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.1098,50.0,131.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.4886,50.0,131.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.7742,50.0,131.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.9116,50.0,131.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.3209,50.0,131.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.173,50.0,131.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.9036,50.0,131.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.0711,50.0,131.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.25228,50.0,131.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,9.01865,50.0,131.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.83685,50.0,131.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.73617,50.0,131.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.54328,50.0,131.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.41129,50.0,131.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.25639,50.0,131.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,4.17023,50.0,131.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,3.15099,50.0,131.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.88501,50.0,131.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.62591,50.0,131.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.7135,50.0,131.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.2226,50.0,131.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.767,50.0,131.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.1129,50.0,131.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.9945,50.0,131.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.3818,50.0,131.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.7761,50.0,131.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.1889,50.0,131.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.3285,50.0,131.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.6906,50.0,131.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.3568,50.0,131.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.8346,50.0,131.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.5688,50.0,131.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.2163,50.0,131.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.7946,50.0,131.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.99124,50.0,131.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.28392,50.0,131.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,7.24936,50.0,131.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,7.0468,50.0,131.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.59766,50.0,131.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,6.497,50.0,131.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,5.34936,50.0,131.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,5.40967,50.0,131.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,5.45353,50.0,131.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,6.23266,50.0,131.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,7.3104,50.0,131.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,9.06072,50.0,131.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.4814,50.0,131.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.1833,50.0,131.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.2366,50.0,131.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.5278,50.0,131.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.6909,50.0,131.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.7616,50.0,131.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.9939,50.0,131.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.8104,50.0,131.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.4998,50.0,131.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.6113,50.0,131.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.8165,50.0,131.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,13.0731,50.0,131.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,11.0528,50.0,131.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,10.4099,50.0,131.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,9.38523,50.0,131.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,9.23944,50.0,131.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,9.13785,50.0,131.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,8.88805,50.0,131.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.0,8.43246,50.0,131.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,8.55235,50.0,131.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,8.71026,50.0,131.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,9.16581,50.0,131.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,9.69732,50.0,131.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,10.8685,50.0,131.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.4598,50.0,131.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.0,16.1227,50.0,131.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,18.1982,50.0,131.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.4108,50.0,131.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,18.4822,50.0,131.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.997527,18.2002,50.0,131.0
2018.0,4.0,5.0,14.0,0.0,0.0,1.84714,17.6202,50.0,131.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.177471,17.1363,50.0,131.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.7881,50.0,131.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,13.4066,50.0,131.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,12.9053,50.0,131.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.367342,12.933,50.0,131.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.278761,11.4858,50.0,131.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.275446,10.8592,50.0,131.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.420407,9.46106,50.0,131.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.360773,9.61798,50.0,131.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.431293,9.54664,50.0,131.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.426517,9.47958,50.0,131.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.267478,8.85722,50.0,131.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.130802,8.65068,50.0,131.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.143831,8.82164,50.0,131.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.149711,8.66728,50.0,131.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.172454,9.03277,50.0,131.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.454806,9.54661,50.0,131.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.238532,11.0893,50.0,131.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.321913,11.3991,50.0,131.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.345649,12.3584,50.0,131.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.40698,12.4719,50.0,131.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.56911,12.7833,50.0,131.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.647574,12.6623,50.0,131.0
