Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,3.61108,8.0644,24.0,95.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.39089,7.80192,24.0,95.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.698909,5.15865,24.0,95.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.885884,4.82807,24.0,95.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.06728,4.7716,24.0,95.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.590258,4.49896,24.0,95.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.332457,4.85821,24.0,95.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.24498,5.02169,24.0,95.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.95189,7.05937,24.0,95.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.41981,6.77766,24.0,95.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.981473,6.9309,24.0,95.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.998206,7.11096,24.0,95.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.12092,7.05702,24.0,95.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.28309,6.91483,24.0,95.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.805929,5.95719,24.0,95.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.577952,5.53532,24.0,95.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.649321,5.06572,24.0,95.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.442196,3.49168,24.0,95.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.146426,3.10702,24.0,95.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,2.95699,24.0,95.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.32729,24.0,95.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.20732,24.0,95.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,1.60533,24.0,95.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,1.59535,24.0,95.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,1.37882,24.0,95.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.12666,1.31016,24.0,95.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,0.574527,24.0,95.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,0.638339,24.0,95.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,0.552797,24.0,95.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,1.34129,24.0,95.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,1.81621,24.0,95.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,2.698,24.0,95.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,7.46363,24.0,95.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.17385,24.0,95.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,10.9754,24.0,95.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.6171,24.0,95.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.0557,24.0,95.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.3109,24.0,95.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,12.7817,24.0,95.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.5282,24.0,95.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.1772,24.0,95.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,7.27718,24.0,95.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,6.25507,24.0,95.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,6.10322,24.0,95.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,3.59477,24.0,95.0
