Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.35893,10.4164,52.0,115.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.44857,10.2555,52.0,115.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.3779,7.87418,52.0,115.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.42062,7.61296,52.0,115.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.10948,7.45351,52.0,115.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.10568,7.21242,52.0,115.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.603519,7.5273,52.0,115.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.549022,7.72044,52.0,115.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.759328,9.36555,52.0,115.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.923107,9.03922,52.0,115.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.756668,9.25519,52.0,115.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.683017,9.40517,52.0,115.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.752007,9.32843,52.0,115.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.766725,9.25067,52.0,115.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.76239,8.2375,52.0,115.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.595165,7.89363,52.0,115.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.569245,7.505,52.0,115.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.335366,6.10299,52.0,115.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.83308,52.0,115.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.64356,52.0,115.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.05851,52.0,115.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.94331,52.0,115.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.3049,52.0,115.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.15805,52.0,115.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.96996,52.0,115.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.91179,52.0,115.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.3086,52.0,115.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.41325,52.0,115.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.40043,52.0,115.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.04425,52.0,115.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.58386,52.0,115.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.34885,52.0,115.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.32098,52.0,115.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.0558,52.0,115.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.4383,52.0,115.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.903,52.0,115.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.2349,52.0,115.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.3905,52.0,115.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.7846,52.0,115.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.5947,52.0,115.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.2908,52.0,115.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.21094,52.0,115.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.32022,52.0,115.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.21154,52.0,115.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.03492,52.0,115.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,4.94678,52.0,115.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,3.62768,52.0,115.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.44275,52.0,115.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.28436,52.0,115.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.1786,52.0,115.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.07293,52.0,115.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,1.73323,52.0,115.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,1.45487,52.0,115.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,2.6709,52.0,115.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.33458,52.0,115.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,5.95352,52.0,115.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.5983,52.0,115.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.5085,52.0,115.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.0552,52.0,115.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.4716,52.0,115.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.8945,52.0,115.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.0026,52.0,115.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.359,52.0,115.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.985,52.0,115.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.4331,52.0,115.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.0386,52.0,115.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.6212,52.0,115.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.1544,52.0,115.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.24208,52.0,115.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,8.50563,52.0,115.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,6.41451,52.0,115.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.23035,52.0,115.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,5.86049,52.0,115.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,5.83884,52.0,115.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,4.74348,52.0,115.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,4.8516,52.0,115.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,4.85135,52.0,115.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,5.58052,52.0,115.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,6.65993,52.0,115.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,8.45508,52.0,115.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.1122,52.0,115.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.833,52.0,115.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.0004,52.0,115.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.2848,52.0,115.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.4395,52.0,115.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.4702,52.0,115.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.6559,52.0,115.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.4406,52.0,115.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.1149,52.0,115.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.1359,52.0,115.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.2984,52.0,115.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.5946,52.0,115.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,10.5575,52.0,115.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.151288,9.94833,52.0,115.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,8.84477,52.0,115.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,8.72296,52.0,115.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,8.66778,52.0,115.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,8.40429,52.0,115.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.318137,7.86149,52.0,115.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.172869,7.9564,52.0,115.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,8.13189,52.0,115.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,8.54808,52.0,115.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,9.13114,52.0,115.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,10.3423,52.0,115.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.1742,52.0,115.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.139699,15.8591,52.0,115.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.17589,18.0068,52.0,115.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.1791,52.0,115.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,18.1479,52.0,115.0
2018.0,4.0,5.0,13.0,0.0,0.0,1.57768,17.7261,52.0,115.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.900644,17.065,52.0,115.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.143337,16.5347,52.0,115.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.1905,52.0,115.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,12.7384,52.0,115.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,12.2161,52.0,115.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.344026,12.2789,52.0,115.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.159589,10.849,52.0,115.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.169715,10.1453,52.0,115.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.263021,8.6375,52.0,115.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.344827,8.94564,52.0,115.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.369647,8.85391,52.0,115.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.407328,8.73561,52.0,115.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.356597,8.10632,52.0,115.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.182364,7.88182,52.0,115.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.204067,8.07536,52.0,115.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.207888,7.91296,52.0,115.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.226172,8.27987,52.0,115.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.39646,8.78786,52.0,115.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.317275,10.3954,52.0,115.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.308697,10.7172,52.0,115.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.346441,11.5768,52.0,115.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.305099,11.7343,52.0,115.0
