Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.84399,9.90023,74.0,137.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.49631,9.82991,74.0,137.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.860277,7.20096,74.0,137.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.977559,6.96055,74.0,137.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.17111,6.76516,74.0,137.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.22462,6.53077,74.0,137.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.628315,6.89493,74.0,137.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.200609,7.12111,74.0,137.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.365518,9.02406,74.0,137.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.37096,8.70796,74.0,137.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.373821,8.99263,74.0,137.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.333986,9.15169,74.0,137.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.336734,9.04588,74.0,137.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.322216,9.03034,74.0,137.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.402721,7.76099,74.0,137.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.50219,7.31232,74.0,137.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.43816,6.81404,74.0,137.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,5.16766,74.0,137.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.8123,74.0,137.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.54169,74.0,137.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.93541,74.0,137.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.76904,74.0,137.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.1728,74.0,137.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.00956,74.0,137.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.79692,74.0,137.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.73192,74.0,137.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.0507,74.0,137.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.15052,74.0,137.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.11162,74.0,137.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.83867,74.0,137.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.54367,74.0,137.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.4715,74.0,137.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.96396,74.0,137.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.78655,74.0,137.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.4152,74.0,137.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.8964,74.0,137.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.2381,74.0,137.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.3932,74.0,137.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.8791,74.0,137.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.667,74.0,137.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.2915,74.0,137.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.55978,74.0,137.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.4644,74.0,137.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.22256,74.0,137.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,4.71211,74.0,137.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,3.4639,74.0,137.0
