Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.40388,10.333,45.0,115.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.50088,10.1599,45.0,115.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.38476,7.77317,45.0,115.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.43479,7.5009,45.0,115.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.08957,7.35128,45.0,115.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.07968,7.10876,45.0,115.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.601229,7.42367,45.0,115.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.565234,7.61551,45.0,115.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.778686,9.28143,45.0,115.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.958932,8.96244,45.0,115.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.778263,9.16475,45.0,115.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.704759,9.31529,45.0,115.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.773463,9.24704,45.0,115.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.793815,9.1621,45.0,115.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.763648,8.16874,45.0,115.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.598346,7.82508,45.0,115.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.567081,7.43922,45.0,115.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.350638,6.02797,45.0,115.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.75226,45.0,115.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.56432,45.0,115.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.966,45.0,115.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.85289,45.0,115.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.21659,45.0,115.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.0754,45.0,115.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.88721,45.0,115.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.82871,45.0,115.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.22228,45.0,115.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.32457,45.0,115.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.3088,45.0,115.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.95598,45.0,115.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.48694,45.0,115.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.2503,45.0,115.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.25715,45.0,115.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.981,45.0,115.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.3783,45.0,115.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.8462,45.0,115.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.1823,45.0,115.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.3467,45.0,115.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.7511,45.0,115.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.5646,45.0,115.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.2647,45.0,115.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.1673,45.0,115.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.27435,45.0,115.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.15822,45.0,115.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,5.96808,45.0,115.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,4.8939,45.0,115.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,3.55052,45.0,115.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.37193,45.0,115.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.21741,45.0,115.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.11101,45.0,115.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,1.99805,45.0,115.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,1.65723,45.0,115.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,1.3733,45.0,115.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,2.59838,45.0,115.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.24801,45.0,115.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,5.85728,45.0,115.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.5593,45.0,115.0
