Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,3.33107,12.9699,23.0,82.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.81919,12.6801,23.0,82.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.373912,11.0301,23.0,82.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.615627,10.8373,23.0,82.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.14318,10.6659,23.0,82.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.532708,10.461,23.0,82.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.373943,10.6446,23.0,82.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.60654,10.7377,23.0,82.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.963799,11.6801,23.0,82.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.52012,11.4551,23.0,82.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.974051,11.5721,23.0,82.0
2018.0,4.0,1.0,11.0,0.0,0.0,1.01292,11.6693,23.0,82.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.22628,11.6515,23.0,82.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.33932,11.4937,23.0,82.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.906212,10.9197,23.0,82.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.452289,10.8508,23.0,82.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.7001,10.6156,23.0,82.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.442902,9.8272,23.0,82.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.155881,9.71779,23.0,82.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,9.66037,23.0,82.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,9.11392,23.0,82.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,9.04874,23.0,82.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,8.3848,23.0,82.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,8.19033,23.0,82.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.130724,8.08354,23.0,82.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.193211,8.03542,23.0,82.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.101395,7.65156,23.0,82.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,7.75224,23.0,82.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,7.8039,23.0,82.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,8.20463,23.0,82.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,8.534,23.0,82.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,9.00449,23.0,82.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,11.5031,23.0,82.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,12.0908,23.0,82.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.7838,23.0,82.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.1352,23.0,82.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.3677,23.0,82.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.4185,23.0,82.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.5992,23.0,82.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.4894,23.0,82.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.3703,23.0,82.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,11.9532,23.0,82.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,11.7564,23.0,82.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,11.6364,23.0,82.0
