Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.79151,10.3129,69.0,140.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.51821,10.2353,69.0,140.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.909943,7.67023,69.0,140.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.03384,7.42156,69.0,140.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.10716,7.22309,69.0,140.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.15953,7.00555,69.0,140.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.668288,7.35856,69.0,140.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.187836,7.5849,69.0,140.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.340257,9.41766,69.0,140.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.370002,9.12272,69.0,140.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.380614,9.39277,69.0,140.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.325437,9.54657,69.0,140.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.328257,9.4495,69.0,140.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.318039,9.42588,69.0,140.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.37678,8.19894,69.0,140.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.482381,7.77004,69.0,140.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.39485,7.29616,69.0,140.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,5.67868,69.0,140.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.34139,69.0,140.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.07571,69.0,140.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.44826,69.0,140.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.2849,69.0,140.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.68491,69.0,140.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.50405,69.0,140.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.29939,69.0,140.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.23756,69.0,140.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.58058,69.0,140.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.68074,69.0,140.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.65281,69.0,140.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.35145,69.0,140.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.04613,69.0,140.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.94097,69.0,140.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.3073,69.0,140.0
