Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,3.44078,12.1069,25.0,87.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.96274,11.8239,25.0,87.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.433773,9.98318,25.0,87.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.684522,9.76647,25.0,87.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.15397,9.60441,25.0,87.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.550448,9.39159,25.0,87.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.36352,9.61416,25.0,87.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.58108,9.72455,25.0,87.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.952173,10.87,25.0,87.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.53809,10.631,25.0,87.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.972832,10.7593,25.0,87.0
2018.0,4.0,1.0,11.0,0.0,0.0,1.01579,10.8713,25.0,87.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.20303,10.8477,25.0,87.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.36149,10.6884,25.0,87.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.903113,10.0354,25.0,87.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.473692,9.90015,25.0,87.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.714413,9.61464,25.0,87.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.455556,8.66582,25.0,87.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.152828,8.51189,25.0,87.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,8.43476,25.0,87.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,7.86877,25.0,87.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,7.78995,25.0,87.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,7.14119,25.0,87.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,6.97579,25.0,87.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.111446,6.84817,25.0,87.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.177473,6.79664,25.0,87.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,6.34686,25.0,87.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,6.44012,25.0,87.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,6.47104,25.0,87.0
