Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.0476,11.3564,59.0,129.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.77849,11.2374,59.0,129.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.04748,8.93998,59.0,129.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.26522,8.69952,59.0,129.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.17469,8.49641,59.0,129.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.23549,8.28841,59.0,129.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.741321,8.58272,59.0,129.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.344156,8.7881,59.0,129.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.517379,10.3269,59.0,129.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.627274,10.0366,59.0,129.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.518786,10.2675,59.0,129.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.467542,10.4085,59.0,129.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.497105,10.3237,59.0,129.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.50513,10.2711,59.0,129.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.481412,9.22203,59.0,129.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.527358,8.89282,59.0,129.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.491813,8.50233,59.0,129.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.184012,7.12466,59.0,129.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.86976,59.0,129.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.65444,59.0,129.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.05605,59.0,129.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.92755,59.0,129.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.29934,59.0,129.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.09537,59.0,129.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.91712,59.0,129.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.86446,59.0,129.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.29766,59.0,129.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.41285,59.0,129.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.42226,59.0,129.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.0197,59.0,129.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.61753,59.0,129.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.36248,59.0,129.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.1202,59.0,129.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.8621,59.0,129.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.1281,59.0,129.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.5157,59.0,129.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.7999,59.0,129.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.9194,59.0,129.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.3165,59.0,129.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.1598,59.0,129.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.8782,59.0,129.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.0214,59.0,129.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.19378,59.0,129.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.98569,59.0,129.0
