Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.86285,7.81407,42.0,100.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.71348,7.61711,42.0,100.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.28869,4.86837,42.0,100.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.31254,4.54864,42.0,100.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.02709,4.48135,42.0,100.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.946245,4.19425,42.0,100.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.439643,4.56496,42.0,100.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.699676,4.7525,42.0,100.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.792396,6.86545,42.0,100.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.04339,6.52489,42.0,100.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.792934,6.74107,42.0,100.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.72972,6.92142,42.0,100.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.834483,6.84048,42.0,100.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.917066,6.74471,42.0,100.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.807171,5.64317,42.0,100.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.629244,5.16901,42.0,100.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.616476,4.68319,42.0,100.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.350175,3.041,42.0,100.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,2.6467,42.0,100.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,2.46202,42.0,100.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,1.85743,42.0,100.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,1.72987,42.0,100.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,1.10464,42.0,100.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,1.08677,42.0,100.0
