Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.1309,9.36835,67.0,110.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.22079,9.24514,67.0,110.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.47339,6.69135,67.0,110.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.21165,6.46284,67.0,110.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.28693,6.32369,67.0,110.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.25792,6.04382,67.0,110.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.461616,6.38172,67.0,110.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.441516,6.57122,67.0,110.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.664289,8.41563,67.0,110.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.566132,8.04503,67.0,110.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.614879,8.32664,67.0,110.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.513202,8.46835,67.0,110.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.582434,8.37392,67.0,110.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.553363,8.34661,67.0,110.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.87389,7.17409,67.0,110.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.576093,6.75602,67.0,110.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.570932,6.30036,67.0,110.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.197414,4.80779,67.0,110.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.46581,67.0,110.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.24641,67.0,110.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.70135,67.0,110.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.56285,67.0,110.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.93693,67.0,110.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.82852,67.0,110.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.62254,67.0,110.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.55812,67.0,110.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.88306,67.0,110.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,1.98147,67.0,110.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,1.9262,67.0,110.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.64743,67.0,110.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.23591,67.0,110.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.12698,67.0,110.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.47331,67.0,110.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.27142,67.0,110.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.8514,67.0,110.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.3886,67.0,110.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.7639,67.0,110.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.9363,67.0,110.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.3583,67.0,110.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.1264,67.0,110.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.7636,67.0,110.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.19336,67.0,110.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.14916,67.0,110.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.08314,67.0,110.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,4.76304,67.0,110.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,3.61291,67.0,110.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,2.1571,67.0,110.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,1.92708,67.0,110.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,1.78005,67.0,110.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,1.64044,67.0,110.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,0.423744,67.0,110.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0723446,67.0,110.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-0.224981,67.0,110.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,1.16115,67.0,110.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,3.09894,67.0,110.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,4.89136,67.0,110.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,10.9799,67.0,110.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.9329,67.0,110.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.7673,67.0,110.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.225,67.0,110.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.6865,67.0,110.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.7983,67.0,110.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.1881,67.0,110.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.7794,67.0,110.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.159,67.0,110.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.4323,67.0,110.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,11.9763,67.0,110.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,11.4782,67.0,110.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,8.32409,67.0,110.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,7.51645,67.0,110.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,5.21717,67.0,110.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,4.99999,67.0,110.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,4.62563,67.0,110.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,4.6282,67.0,110.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,3.45473,67.0,110.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,3.58874,67.0,110.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,3.59345,67.0,110.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,4.40982,67.0,110.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,5.57642,67.0,110.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,7.55238,67.0,110.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,13.7168,67.0,110.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.5133,67.0,110.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.9443,67.0,110.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.2815,67.0,110.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.4565,67.0,110.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.4883,67.0,110.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.6752,67.0,110.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.4336,67.0,110.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.0709,67.0,110.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,13.741,67.0,110.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,12.7685,67.0,110.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,11.9625,67.0,110.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,9.76349,67.0,110.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.204686,9.13375,67.0,110.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,7.88458,67.0,110.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,7.74921,67.0,110.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,7.7384,67.0,110.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.113029,7.44577,67.0,110.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.390338,6.7926,67.0,110.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.136811,6.94257,67.0,110.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,7.1406,67.0,110.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,7.66353,67.0,110.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,8.28536,67.0,110.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,9.64157,67.0,110.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,14.9722,67.0,110.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.111953,15.7745,67.0,110.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.130075,18.1397,67.0,110.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.3036,67.0,110.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,18.1954,67.0,110.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.954192,17.7505,67.0,110.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.497889,16.933,67.0,110.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.12389,16.277,67.0,110.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,15.9167,67.0,110.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,12.0755,67.0,110.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,11.4823,67.0,110.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.279506,11.5579,67.0,110.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.145452,10.0188,67.0,110.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.213752,9.24635,67.0,110.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.34056,7.62042,67.0,110.0
