Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.60246,5.59873,38.0,137.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.26272,5.47055,38.0,137.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.32133,2.08663,38.0,137.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.4251,1.65901,38.0,137.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.04809,1.61357,38.0,137.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.994464,1.33728,38.0,137.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.512628,1.83099,38.0,137.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.275484,2.09701,38.0,137.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.472657,4.88909,38.0,137.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.70522,4.58347,38.0,137.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.581932,4.80632,38.0,137.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.54527,5.03243,38.0,137.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.543191,4.92239,38.0,137.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.574328,4.85932,38.0,137.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.398764,3.46978,38.0,137.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.483246,2.78789,38.0,137.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.419639,2.13401,38.0,137.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.223302,-0.109894,38.0,137.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,-0.698181,38.0,137.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,-0.984902,38.0,137.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,-1.73382,38.0,137.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,-1.92517,38.0,137.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,-2.46368,38.0,137.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,-2.42495,38.0,137.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,-2.71614,38.0,137.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,-2.79373,38.0,137.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,-3.75855,38.0,137.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,-3.70113,38.0,137.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,-3.85455,38.0,137.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,-2.81984,38.0,137.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,-2.11975,38.0,137.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,-0.932755,38.0,137.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,5.4222,38.0,137.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,6.25188,38.0,137.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,9.79761,38.0,137.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,10.5291,38.0,137.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,11.0552,38.0,137.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,11.4354,38.0,137.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,12.1716,38.0,137.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,11.8683,38.0,137.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,11.3492,38.0,137.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,4.71881,38.0,137.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,3.03934,38.0,137.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,2.72679,38.0,137.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,-0.547011,38.0,137.0
