Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.36283,8.35156,44.0,136.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.00443,8.22329,44.0,136.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.1444,5.34974,44.0,136.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.38472,5.00108,44.0,136.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.10464,4.88096,44.0,136.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.12325,4.64335,44.0,136.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.671191,5.03972,44.0,136.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.294734,5.28249,44.0,136.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.468735,7.49193,44.0,136.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.684084,7.20405,44.0,136.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.538611,7.42316,44.0,136.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.503891,7.61165,44.0,136.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.511895,7.51612,44.0,136.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.543599,7.45342,44.0,136.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.39648,6.23347,44.0,136.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.503239,5.71188,44.0,136.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.456082,5.18181,44.0,136.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.212211,3.33127,44.0,136.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,2.89951,44.0,136.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,2.64466,44.0,136.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,1.9514,44.0,136.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,1.79011,44.0,136.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,1.21138,44.0,136.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,1.13242,44.0,136.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,0.89257,44.0,136.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,0.82784,44.0,136.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0493684,44.0,136.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,0.135443,44.0,136.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0600276,44.0,136.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,0.887226,44.0,136.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,1.54416,44.0,136.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,2.52102,44.0,136.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,7.67066,44.0,136.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.45226,44.0,136.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.4003,44.0,136.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.9615,44.0,136.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.371,44.0,136.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.6338,44.0,136.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.2212,44.0,136.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.9928,44.0,136.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.59,44.0,136.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,7.26217,44.0,136.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,5.98235,44.0,136.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,5.6935,44.0,136.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,2.9229,44.0,136.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,1.70731,44.0,136.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,0.00874276,44.0,136.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,-0.0679455,44.0,136.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,-0.104831,44.0,136.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,-0.214243,44.0,136.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-1.54922,44.0,136.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-1.87609,44.0,136.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-2.25547,44.0,136.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,-0.703001,44.0,136.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,1.32121,44.0,136.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,3.18793,44.0,136.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,10.2679,44.0,136.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.2688,44.0,136.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.7502,44.0,136.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.2914,44.0,136.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.8478,44.0,136.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.0393,44.0,136.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.5728,44.0,136.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.1828,44.0,136.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.5118,44.0,136.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,11.9053,44.0,136.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,11.4607,44.0,136.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,10.8951,44.0,136.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,7.32671,44.0,136.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,6.43519,44.0,136.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,3.72819,44.0,136.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,3.50186,44.0,136.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,2.97232,44.0,136.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,2.86418,44.0,136.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,1.51779,44.0,136.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,1.68928,44.0,136.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,1.79959,44.0,136.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,2.88173,44.0,136.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,4.16417,44.0,136.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,6.36924,44.0,136.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,13.6004,44.0,136.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.4725,44.0,136.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.5182,44.0,136.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.9578,44.0,136.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,19.1781,44.0,136.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,19.2721,44.0,136.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,19.5385,44.0,136.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,19.265,44.0,136.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.8556,44.0,136.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,13.642,44.0,136.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,12.4861,44.0,136.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,11.4499,44.0,136.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,8.81858,44.0,136.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,8.10952,44.0,136.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,6.69151,44.0,136.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,6.49487,44.0,136.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,6.49937,44.0,136.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,6.21863,44.0,136.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.0,5.50937,44.0,136.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,5.79409,44.0,136.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,6.02871,44.0,136.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,6.75636,44.0,136.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,7.31655,44.0,136.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,8.7505,44.0,136.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.0182,44.0,136.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.0,15.9574,44.0,136.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,18.7327,44.0,136.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.9683,44.0,136.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,18.8331,44.0,136.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.843403,18.4766,44.0,136.0
2018.0,4.0,5.0,14.0,0.0,0.0,1.77904,17.3347,44.0,136.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.410088,16.4911,44.0,136.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.1639,44.0,136.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,11.763,44.0,136.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,10.9139,44.0,136.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.379858,10.8935,44.0,136.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.269567,9.13197,44.0,136.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.268602,8.34265,44.0,136.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.385607,6.63877,44.0,136.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.379921,7.18491,44.0,136.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.454143,7.13,44.0,136.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.444781,7.0658,44.0,136.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.276701,6.30658,44.0,136.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.169973,5.99341,44.0,136.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.196908,6.17599,44.0,136.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.223304,5.94316,44.0,136.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.274131,6.32921,44.0,136.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.491168,6.82262,44.0,136.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.287085,8.67649,44.0,136.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.391504,8.89624,44.0,136.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.489798,9.38428,44.0,136.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.504272,9.47313,44.0,136.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.678971,9.84276,44.0,136.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.722767,9.65042,44.0,136.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.524372,9.27924,44.0,136.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.295593,9.18234,44.0,136.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.232962,9.16085,44.0,136.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.130461,7.52367,44.0,136.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,7.22354,44.0,136.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,7.32811,44.0,136.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,6.19555,44.0,136.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,6.05399,44.0,136.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,5.21962,44.0,136.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,4.95043,44.0,136.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,5.00789,44.0,136.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,5.11365,44.0,136.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.13315,4.78917,44.0,136.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,5.03636,44.0,136.0
2018.0,4.0,7.0,4.0,0.0,0.0,0.0,5.02123,44.0,136.0
2018.0,4.0,7.0,5.0,0.0,0.0,0.0,5.54122,44.0,136.0
2018.0,4.0,7.0,6.0,0.0,0.0,0.0,5.67833,44.0,136.0
2018.0,4.0,7.0,7.0,0.0,0.0,0.0,5.83677,44.0,136.0
2018.0,4.0,7.0,8.0,0.0,0.0,0.0,9.35735,44.0,136.0
2018.0,4.0,7.0,9.0,0.0,0.0,0.0,10.0607,44.0,136.0
2018.0,4.0,7.0,10.0,0.0,0.0,0.0,12.9501,44.0,136.0
2018.0,4.0,7.0,11.0,0.0,0.0,0.0,13.1539,44.0,136.0
2018.0,4.0,7.0,12.0,0.0,0.0,0.0,13.4894,44.0,136.0
2018.0,4.0,7.0,13.0,0.0,0.0,0.0,13.6501,44.0,136.0
2018.0,4.0,7.0,14.0,0.0,0.0,0.0,14.3871,44.0,136.0
2018.0,4.0,7.0,15.0,0.0,0.0,0.0,14.5889,44.0,136.0
2018.0,4.0,7.0,16.0,0.0,0.0,0.0,14.6191,44.0,136.0
2018.0,4.0,7.0,17.0,0.0,0.0,0.0,10.9037,44.0,136.0
2018.0,4.0,7.0,18.0,0.0,0.0,0.0,10.7562,44.0,136.0
2018.0,4.0,7.0,19.0,0.0,0.0,0.0,10.3166,44.0,136.0
2018.0,4.0,7.0,20.0,0.0,0.0,0.0,7.66457,44.0,136.0
2018.0,4.0,7.0,21.0,0.0,0.0,0.0,7.21971,44.0,136.0
2018.0,4.0,7.0,22.0,0.0,0.0,0.0,5.02619,44.0,136.0
2018.0,4.0,7.0,23.0,0.0,0.0,0.0,4.63892,44.0,136.0
2018.0,4.0,8.0,0.0,0.0,0.0,0.0,4.26036,44.0,136.0
2018.0,4.0,8.0,1.0,0.0,0.0,0.0,4.02177,44.0,136.0
2018.0,4.0,8.0,2.0,0.0,0.0,0.0,2.61381,44.0,136.0
2018.0,4.0,8.0,3.0,0.0,0.0,0.0,2.61045,44.0,136.0
2018.0,4.0,8.0,4.0,0.0,0.0,0.0,2.54292,44.0,136.0
2018.0,4.0,8.0,5.0,0.0,0.0,0.0,3.90002,44.0,136.0
2018.0,4.0,8.0,6.0,0.0,0.0,0.0,5.7247,44.0,136.0
2018.0,4.0,8.0,7.0,0.0,0.0,0.0,7.65531,44.0,136.0
2018.0,4.0,8.0,8.0,0.0,0.0,0.0,13.7221,44.0,136.0
2018.0,4.0,8.0,9.0,0.0,0.0,0.0,14.3029,44.0,136.0
2018.0,4.0,8.0,10.0,0.0,0.0,0.0,18.2627,44.0,136.0
2018.0,4.0,8.0,11.0,0.0,0.0,0.0,18.6218,44.0,136.0
2018.0,4.0,8.0,12.0,0.0,0.0,0.0,19.0221,44.0,136.0
2018.0,4.0,8.0,13.0,0.0,0.0,0.0,19.2755,44.0,136.0
2018.0,4.0,8.0,14.0,0.0,0.0,0.0,20.3972,44.0,136.0
2018.0,4.0,8.0,15.0,0.0,0.0,0.0,20.4487,44.0,136.0
2018.0,4.0,8.0,16.0,0.0,0.0,0.0,20.5468,44.0,136.0
2018.0,4.0,8.0,17.0,0.0,0.0,0.0,15.6735,44.0,136.0
2018.0,4.0,8.0,18.0,0.0,0.0,0.0,14.3208,44.0,136.0
2018.0,4.0,8.0,19.0,0.0,0.0,0.0,12.9304,44.0,136.0
2018.0,4.0,8.0,20.0,0.0,0.0,0.0,9.45651,44.0,136.0
2018.0,4.0,8.0,21.0,0.0,0.0,0.0,9.45546,44.0,136.0
2018.0,4.0,8.0,22.0,0.0,0.0,0.0,6.63513,44.0,136.0
2018.0,4.0,8.0,23.0,0.0,0.0,0.0,6.18181,44.0,136.0
2018.0,4.0,9.0,0.0,0.0,0.0,0.0,6.1722,44.0,136.0
2018.0,4.0,9.0,1.0,0.0,0.0,0.0,6.40604,44.0,136.0
2018.0,4.0,9.0,2.0,0.0,0.0,0.0,4.43701,44.0,136.0
2018.0,4.0,9.0,3.0,0.0,0.0,0.0,4.22174,44.0,136.0
2018.0,4.0,9.0,4.0,0.0,0.0,0.0,3.75602,44.0,136.0
2018.0,4.0,9.0,5.0,0.0,0.0,0.0,5.07512,44.0,136.0
2018.0,4.0,9.0,6.0,0.0,0.0,0.0,6.44591,44.0,136.0
2018.0,4.0,9.0,7.0,0.0,0.0,0.0,8.08373,44.0,136.0
