Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.61868,10.4349,58.0,91.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.51782,10.2596,58.0,91.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.06318,8.01862,58.0,91.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.994358,7.79237,58.0,91.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.944838,7.64911,58.0,91.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.959822,7.39354,58.0,91.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.32445,7.6846,58.0,91.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.647018,7.82805,58.0,91.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.68837,9.34219,58.0,91.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.822762,9.00918,58.0,91.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.546841,9.25055,58.0,91.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.491638,9.3786,58.0,91.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.629723,9.30921,58.0,91.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.746566,9.21661,58.0,91.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.82725,8.23034,58.0,91.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.595949,7.94391,58.0,91.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.525063,7.5864,58.0,91.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.180407,6.39263,58.0,91.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.15295,58.0,91.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.01029,58.0,91.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.47407,58.0,91.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.36437,58.0,91.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.67199,58.0,91.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.55781,58.0,91.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.38459,58.0,91.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.3292,58.0,91.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.75966,58.0,91.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.86636,58.0,91.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.83402,58.0,91.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.45134,58.0,91.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.91771,58.0,91.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.67012,58.0,91.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.3588,58.0,91.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.0882,58.0,91.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.3586,58.0,91.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.8594,58.0,91.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.1916,58.0,91.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.3356,58.0,91.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.6446,58.0,91.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.4443,58.0,91.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.1569,58.0,91.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.32996,58.0,91.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.62548,58.0,91.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.55529,58.0,91.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.52885,58.0,91.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.48787,58.0,91.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.19181,58.0,91.0
