Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.34781,12.5685,62.0,88.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.33697,12.4003,62.0,88.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.00936,10.5623,62.0,88.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.91099,10.3977,62.0,88.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.96381,10.2006,62.0,88.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.01848,9.96812,62.0,88.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.341813,10.1902,62.0,88.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.59943,10.3092,62.0,88.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.702118,11.3599,62.0,88.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.726401,11.045,62.0,88.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.479626,11.2812,62.0,88.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.442656,11.3713,62.0,88.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.569864,11.318,62.0,88.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.653111,11.23,62.0,88.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.875952,10.3687,62.0,88.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.574382,10.2249,62.0,88.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.454377,9.97789,62.0,88.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.134277,9.10945,62.0,88.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,8.98347,62.0,88.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,8.86641,62.0,88.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,8.373,62.0,88.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,8.2842,62.0,88.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,7.55917,62.0,88.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,7.35935,62.0,88.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,7.23191,62.0,88.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.102983,7.1854,62.0,88.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,6.76597,62.0,88.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,6.89377,62.0,88.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,6.91761,62.0,88.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,7.37296,62.0,88.0
