Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.18939,11.4,49.0,134.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.85571,11.2647,49.0,134.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.995527,8.9544,49.0,134.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.33407,8.6825,49.0,134.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.10633,8.48138,49.0,134.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.16333,8.28901,49.0,134.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.782789,8.58676,49.0,134.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.366138,8.80015,49.0,134.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.530071,10.3538,49.0,134.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.746215,10.0871,49.0,134.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.547434,10.2883,49.0,134.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.513705,10.4365,49.0,134.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.5331,10.3585,49.0,134.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.572108,10.2855,49.0,134.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.403174,9.27666,49.0,134.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.51437,8.94909,49.0,134.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.483352,8.56529,49.0,134.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.230054,7.15408,49.0,134.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.90149,49.0,134.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.6894,49.0,134.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.05339,49.0,134.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.92847,49.0,134.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.30275,49.0,134.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.09846,49.0,134.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.91898,49.0,134.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.86949,49.0,134.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.29906,49.0,134.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.41606,49.0,134.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.43202,49.0,134.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.02971,49.0,134.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.61799,49.0,134.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.34399,49.0,134.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.1519,49.0,134.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.8708,49.0,134.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.1552,49.0,134.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.5297,49.0,134.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.8128,49.0,134.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.9496,49.0,134.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.3689,49.0,134.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.2242,49.0,134.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.9537,49.0,134.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.0898,49.0,134.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.27051,49.0,134.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,9.02331,49.0,134.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.81959,49.0,134.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.7079,49.0,134.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.50677,49.0,134.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.37599,49.0,134.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.22424,49.0,134.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,4.14011,49.0,134.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,3.11491,49.0,134.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.85858,49.0,134.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.60123,49.0,134.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.69535,49.0,134.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.20785,49.0,134.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.75646,49.0,134.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.1313,49.0,134.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.0131,49.0,134.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.4195,49.0,134.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.8164,49.0,134.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.2333,49.0,134.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.3773,49.0,134.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.7475,49.0,134.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.4174,49.0,134.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.8944,49.0,134.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.6135,49.0,134.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.2515,49.0,134.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.8166,49.0,134.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.99501,49.0,134.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.28452,49.0,134.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,7.23046,49.0,134.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,7.02422,49.0,134.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.56406,49.0,134.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,6.45585,49.0,134.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,5.29755,49.0,134.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,5.35515,49.0,134.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,5.40613,49.0,134.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,6.2025,49.0,134.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,7.28646,49.0,134.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,9.0534,49.0,134.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.5123,49.0,134.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.217,49.0,134.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.2981,49.0,134.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.5954,49.0,134.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.7642,49.0,134.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.8429,49.0,134.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,19.0828,49.0,134.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.9026,49.0,134.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.587,49.0,134.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.6723,49.0,134.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.8602,49.0,134.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,13.1011,49.0,134.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,11.0594,49.0,134.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,10.4097,49.0,134.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,9.37752,49.0,134.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,9.22753,49.0,134.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,9.1228,49.0,134.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,8.87411,49.0,134.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.0,8.41676,49.0,134.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,8.5426,49.0,134.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,8.70223,49.0,134.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,9.17127,49.0,134.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,9.69416,49.0,134.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,10.8699,49.0,134.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.4941,49.0,134.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.0,16.1632,49.0,134.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,18.2601,49.0,134.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.4808,49.0,134.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,18.562,49.0,134.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.912026,18.2955,49.0,134.0
2018.0,4.0,5.0,14.0,0.0,0.0,1.78755,17.7182,49.0,134.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.239026,17.2142,49.0,134.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.863,49.0,134.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,13.4519,49.0,134.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,12.9454,49.0,134.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.361995,12.9662,49.0,134.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.273032,11.5081,49.0,134.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.27271,10.8817,49.0,134.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.406961,9.49002,49.0,134.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.365434,9.64016,49.0,134.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.433657,9.56902,49.0,134.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.422286,9.50542,49.0,134.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.257741,8.87716,49.0,134.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.13255,8.66886,49.0,134.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.145015,8.83544,49.0,134.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.154629,8.68012,49.0,134.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.1901,9.04542,49.0,134.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.44346,9.55806,49.0,134.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.234352,11.1032,49.0,134.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.326864,11.4093,49.0,134.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.377117,12.3634,49.0,134.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.425666,12.4689,49.0,134.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.594678,12.7758,49.0,134.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.659735,12.65,49.0,134.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.441326,12.3421,49.0,134.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.265637,12.2392,49.0,134.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.210079,12.3105,49.0,134.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.121118,11.0169,49.0,134.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,10.6974,49.0,134.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,10.6692,49.0,134.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,9.60042,49.0,134.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,9.4337,49.0,134.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,8.78891,49.0,134.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,8.4831,49.0,134.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,8.41604,49.0,134.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,8.43393,49.0,134.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.142679,8.14427,49.0,134.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,8.30349,49.0,134.0
2018.0,4.0,7.0,4.0,0.0,0.0,0.0,8.28843,49.0,134.0
2018.0,4.0,7.0,5.0,0.0,0.0,0.0,8.68135,49.0,134.0
2018.0,4.0,7.0,6.0,0.0,0.0,0.0,8.92714,49.0,134.0
2018.0,4.0,7.0,7.0,0.0,0.0,0.0,9.34434,49.0,134.0
2018.0,4.0,7.0,8.0,0.0,0.0,0.0,12.2821,49.0,134.0
2018.0,4.0,7.0,9.0,0.0,0.0,0.0,12.9173,49.0,134.0
2018.0,4.0,7.0,10.0,0.0,0.0,0.0,15.259,49.0,134.0
2018.0,4.0,7.0,11.0,0.0,0.0,0.0,15.3137,49.0,134.0
2018.0,4.0,7.0,12.0,0.0,0.0,0.0,15.4949,49.0,134.0
