Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.68457,13.762,41.0,89.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.36106,13.5348,41.0,89.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.787481,11.9412,41.0,89.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.867049,11.7669,41.0,89.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.871704,11.5572,41.0,89.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.805663,11.3642,41.0,89.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.399964,11.5435,41.0,89.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.935453,11.6415,41.0,89.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.750805,12.4553,41.0,89.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.05222,12.1834,41.0,89.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.617445,12.3554,41.0,89.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.546489,12.4413,41.0,89.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.738609,12.4144,41.0,89.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.914153,12.2792,41.0,89.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.743489,11.6178,41.0,89.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.568039,11.5711,41.0,89.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.590677,11.3741,41.0,89.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.22106,10.6585,41.0,89.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,10.606,41.0,89.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,10.527,41.0,89.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,10.0029,41.0,89.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,9.9353,41.0,89.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,9.2044,41.0,89.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,8.96481,41.0,89.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,8.86848,41.0,89.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.123248,8.83101,41.0,89.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.100547,8.49478,41.0,89.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,8.622,41.0,89.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,8.69054,41.0,89.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,9.05068,41.0,89.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,9.40343,41.0,89.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,9.85412,41.0,89.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,12.0962,41.0,89.0
