Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.70678,11.3784,53.0,93.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.54093,11.1847,53.0,93.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.00026,9.11244,53.0,93.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.991937,8.89607,53.0,93.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.919527,8.72946,53.0,93.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.895273,8.49772,53.0,93.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.366173,8.76148,53.0,93.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.783934,8.8952,53.0,93.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.704023,10.2221,53.0,93.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.96038,9.90468,53.0,93.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.604967,10.123,53.0,93.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.532846,10.2435,53.0,93.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.688757,10.1855,53.0,93.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.849363,10.0745,53.0,93.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.785754,9.18523,53.0,93.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.594622,8.96283,53.0,93.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.580797,8.64295,53.0,93.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.215194,7.56107,53.0,93.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,7.37811,53.0,93.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,7.25344,53.0,93.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.71362,53.0,93.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,6.6148,53.0,93.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.91482,53.0,93.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.76243,53.0,93.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,5.61017,53.0,93.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,5.56081,53.0,93.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,5.05393,53.0,93.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,5.16488,53.0,93.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,5.16626,53.0,93.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.71389,53.0,93.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,6.15147,53.0,93.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.81673,53.0,93.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.1281,53.0,93.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.8249,53.0,93.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.9059,53.0,93.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.3464,53.0,93.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.6386,53.0,93.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.7506,53.0,93.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.019,53.0,93.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.8497,53.0,93.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.6085,53.0,93.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.2137,53.0,93.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.66504,53.0,93.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,9.58696,53.0,93.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,7.69953,53.0,93.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,6.69195,53.0,93.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,5.53415,53.0,93.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,5.2739,53.0,93.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,5.07216,53.0,93.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,4.94739,53.0,93.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,3.97007,53.0,93.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,3.6978,53.0,93.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,3.50522,53.0,93.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,4.49142,53.0,93.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.93854,53.0,93.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,7.42487,53.0,93.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.2879,53.0,93.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.1352,53.0,93.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.1705,53.0,93.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.5315,53.0,93.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.8728,53.0,93.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.9298,53.0,93.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.1868,53.0,93.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.8129,53.0,93.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.3274,53.0,93.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.5355,53.0,93.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.2021,53.0,93.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.8113,53.0,93.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,10.1588,53.0,93.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.46658,53.0,93.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,7.69881,53.0,93.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,7.53887,53.0,93.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,7.26868,53.0,93.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,7.29098,53.0,93.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,6.35704,53.0,93.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,6.47292,53.0,93.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,6.45416,53.0,93.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,7.0544,53.0,93.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,8.02747,53.0,93.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,9.57854,53.0,93.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.349,53.0,93.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.9878,53.0,93.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.6315,53.0,93.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.8219,53.0,93.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,17.9348,53.0,93.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.9171,53.0,93.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.0437,53.0,93.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.8388,53.0,93.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.5703,53.0,93.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.2697,53.0,93.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.605,53.0,93.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,13.1467,53.0,93.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.121375,11.4884,53.0,93.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,10.9152,53.0,93.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,9.9945,53.0,93.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,9.9244,53.0,93.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,9.87041,53.0,93.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.316718,9.60356,53.0,93.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.557498,9.07685,53.0,93.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,9.16996,53.0,93.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,9.25131,53.0,93.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,9.53929,53.0,93.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,10.0924,53.0,93.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,11.1666,53.0,93.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.2038,53.0,93.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.161925,15.7335,53.0,93.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.110008,17.5386,53.0,93.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,17.6292,53.0,93.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,17.5802,53.0,93.0
2018.0,4.0,5.0,13.0,0.0,0.0,1.09645,17.1693,53.0,93.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.311547,16.751,53.0,93.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.0,16.3332,53.0,93.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,15.9898,53.0,93.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,13.1399,53.0,93.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.147433,12.8245,53.0,93.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.163982,12.8888,53.0,93.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.0,11.6628,53.0,93.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.121602,10.975,53.0,93.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.14652,9.68963,53.0,93.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.232601,9.87108,53.0,93.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.228212,9.71719,53.0,93.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.228502,9.59292,53.0,93.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.21652,9.03063,53.0,93.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.124636,8.84536,53.0,93.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.139281,9.05167,53.0,93.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.139255,8.96204,53.0,93.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.16096,9.3074,53.0,93.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.239313,9.81102,53.0,93.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.519515,11.2655,53.0,93.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.458324,11.634,53.0,93.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.245152,12.6798,53.0,93.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.228535,12.8785,53.0,93.0
