Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.82617,11.5466,40.0,94.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.44651,11.3247,40.0,94.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.904434,9.29617,40.0,94.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.98586,9.06391,40.0,94.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.919479,8.90662,40.0,94.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.797263,8.68146,40.0,94.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.397984,8.93665,40.0,94.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.916258,9.06893,40.0,94.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.798608,10.3718,40.0,94.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.09922,10.0799,40.0,94.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.712955,10.2619,40.0,94.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.654092,10.3854,40.0,94.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.829424,10.3378,40.0,94.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.962566,10.2127,40.0,94.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.76305,9.39877,40.0,94.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.582119,9.1949,40.0,94.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.614823,8.88625,40.0,94.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.287231,7.8153,40.0,94.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,7.63347,40.0,94.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,7.51609,40.0,94.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.95456,40.0,94.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,6.86422,40.0,94.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,6.17767,40.0,94.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,6.02115,40.0,94.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,5.87562,40.0,94.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.105326,5.82533,40.0,94.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,5.33094,40.0,94.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,5.43823,40.0,94.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,5.44693,40.0,94.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.97857,40.0,94.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,6.39679,40.0,94.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,7.02836,40.0,94.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.2825,40.0,94.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.9497,40.0,94.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.9991,40.0,94.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.4252,40.0,94.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.713,40.0,94.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.8258,40.0,94.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.1007,40.0,94.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.9451,40.0,94.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.7253,40.0,94.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.4369,40.0,94.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.92049,40.0,94.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,9.81822,40.0,94.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,7.95173,40.0,94.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,6.97245,40.0,94.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,5.83627,40.0,94.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,5.60139,40.0,94.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,5.39823,40.0,94.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,5.27974,40.0,94.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,4.3218,40.0,94.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,4.05706,40.0,94.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,3.85528,40.0,94.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,4.81172,40.0,94.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,6.15944,40.0,94.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,7.58854,40.0,94.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.4089,40.0,94.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.2449,40.0,94.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.2456,40.0,94.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.6027,40.0,94.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.932,40.0,94.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.9876,40.0,94.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.2461,40.0,94.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.8824,40.0,94.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.415,40.0,94.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.6525,40.0,94.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.329,40.0,94.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.9376,40.0,94.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,10.3444,40.0,94.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.67544,40.0,94.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,7.96409,40.0,94.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,7.82853,40.0,94.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,7.56284,40.0,94.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,7.58253,40.0,94.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,6.67814,40.0,94.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,6.80011,40.0,94.0
