Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.47991,14.7584,25.0,73.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.16659,14.4905,25.0,73.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.253796,13.202,25.0,73.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.331167,13.0622,25.0,73.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.911245,12.8827,25.0,73.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.397107,12.6904,25.0,73.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.339925,12.7983,25.0,73.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.39123,12.8613,25.0,73.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.964472,13.4107,25.0,73.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.12971,13.2106,25.0,73.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.772425,13.3305,25.0,73.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.826453,13.3985,25.0,73.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.23919,13.3546,25.0,73.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.990609,13.2456,25.0,73.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.796552,12.788,25.0,73.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.333863,12.8463,25.0,73.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.683639,12.6925,25.0,73.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.309377,12.2263,25.0,73.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.135379,12.18,25.0,73.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,12.1421,25.0,73.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,11.6321,25.0,73.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,11.5905,25.0,73.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.105765,10.885,25.0,73.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.103877,10.6258,25.0,73.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.202082,10.5709,25.0,73.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.244322,10.52,25.0,73.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.105837,10.2735,25.0,73.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,10.4018,25.0,73.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,10.4842,25.0,73.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,10.7416,25.0,73.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,11.0209,25.0,73.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,11.362,25.0,73.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,13.0158,25.0,73.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,13.5653,25.0,73.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.8497,25.0,73.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,15.0973,25.0,73.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,15.2576,25.0,73.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,15.2342,25.0,73.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,15.3017,25.0,73.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,15.2496,25.0,73.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,15.2056,25.0,73.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,13.7334,25.0,73.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,13.8225,25.0,73.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,13.6518,25.0,73.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,12.482,25.0,73.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,11.6819,25.0,73.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,11.1259,25.0,73.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,10.8701,25.0,73.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,10.5614,25.0,73.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,10.4421,25.0,73.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,9.83696,25.0,73.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,9.71923,25.0,73.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,9.65264,25.0,73.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,10.0122,25.0,73.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,10.6318,25.0,73.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,11.6401,25.0,73.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,14.5164,25.0,73.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,15.1964,25.0,73.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.9647,25.0,73.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,17.1663,25.0,73.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.3109,25.0,73.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.2806,25.0,73.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.3422,25.0,73.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.0388,25.0,73.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.7493,25.0,73.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,15.4612,25.0,73.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,15.2378,25.0,73.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,15.0162,25.0,73.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,13.3101,25.0,73.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,12.8588,25.0,73.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,11.9754,25.0,73.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,11.9363,25.0,73.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,11.7876,25.0,73.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,11.8287,25.0,73.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,11.2278,25.0,73.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,11.2801,25.0,73.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,11.2538,25.0,73.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,11.4264,25.0,73.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,12.0189,25.0,73.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,12.9264,25.0,73.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,15.4889,25.0,73.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.8687,25.0,73.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.2668,25.0,73.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.2356,25.0,73.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,17.269,25.0,73.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.156,25.0,73.0
