Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.43682,8.48227,65.0,99.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.45042,8.34207,65.0,99.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.35205,5.69308,65.0,99.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.15359,5.44026,65.0,99.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.16025,5.33623,65.0,99.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.16017,5.04151,65.0,99.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.38958,5.39241,65.0,99.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.474754,5.57204,65.0,99.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.66296,7.53819,65.0,99.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.671621,7.17016,65.0,99.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.58746,7.44744,65.0,99.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.529355,7.60003,65.0,99.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.594085,7.50677,65.0,99.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.635943,7.45755,65.0,99.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.879228,6.2722,65.0,99.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.605627,5.82188,65.0,99.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.532646,5.35205,65.0,99.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.193292,3.82333,65.0,99.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,3.45496,65.0,99.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.25492,65.0,99.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.71123,65.0,99.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.57412,65.0,99.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,1.93299,65.0,99.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,1.87763,65.0,99.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,1.65489,65.0,99.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,1.58798,65.0,99.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,0.870437,65.0,99.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,0.961938,65.0,99.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,0.875109,65.0,99.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,1.64786,65.0,99.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,2.20934,65.0,99.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,3.14699,65.0,99.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,7.7494,65.0,99.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.54777,65.0,99.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.2634,65.0,99.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.8708,65.0,99.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.283,65.0,99.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.4955,65.0,99.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,12.9285,65.0,99.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.6689,65.0,99.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.2807,65.0,99.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,7.43563,65.0,99.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,6.33168,65.0,99.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,6.26991,65.0,99.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,3.8676,65.0,99.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,2.72932,65.0,99.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,1.14336,65.0,99.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,0.91986,65.0,99.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,0.806239,65.0,99.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,0.653712,65.0,99.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-0.626106,65.0,99.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-0.995455,65.0,99.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-1.31417,65.0,99.0
