Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.42564,11.3766,63.0,88.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.39708,11.2141,63.0,88.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.04279,9.15679,63.0,88.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.920912,8.96754,63.0,88.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.97343,8.79992,63.0,88.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.02794,8.54725,63.0,88.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.310823,8.80595,63.0,88.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.559337,8.9371,63.0,88.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.689646,10.2373,63.0,88.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.703771,9.90974,63.0,88.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.47358,10.1586,63.0,88.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.448042,10.2642,63.0,88.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.561781,10.202,63.0,88.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.644647,10.12,63.0,88.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.890034,9.16883,63.0,88.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.584591,8.94474,63.0,88.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.445789,8.64157,63.0,88.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.131122,7.60819,63.0,88.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,7.41597,63.0,88.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,7.28168,63.0,88.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.77574,63.0,88.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,6.67397,63.0,88.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.96388,63.0,88.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.8119,63.0,88.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,5.65865,63.0,88.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,5.60609,63.0,88.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,5.10521,63.0,88.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,5.22346,63.0,88.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,5.2113,63.0,88.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.75616,63.0,88.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,6.20569,63.0,88.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.89112,63.0,88.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.1326,63.0,88.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.8526,63.0,88.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.9035,63.0,88.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.3494,63.0,88.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.6421,63.0,88.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.7416,63.0,88.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.9931,63.0,88.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.817,63.0,88.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.569,63.0,88.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.2126,63.0,88.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.65287,63.0,88.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,9.60818,63.0,88.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,7.78709,63.0,88.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,6.77798,63.0,88.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,5.64081,63.0,88.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,5.34855,63.0,88.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,5.13331,63.0,88.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,4.99553,63.0,88.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,4.01963,63.0,88.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,3.75186,63.0,88.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,3.57529,63.0,88.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,4.54258,63.0,88.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,6.03697,63.0,88.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,7.54887,63.0,88.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.2906,63.0,88.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.1345,63.0,88.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.1094,63.0,88.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.4599,63.0,88.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.797,63.0,88.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.8493,63.0,88.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.0917,63.0,88.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.7148,63.0,88.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.2272,63.0,88.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.543,63.0,88.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.1756,63.0,88.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.7976,63.0,88.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,10.2025,63.0,88.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.50806,63.0,88.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,7.74549,63.0,88.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,7.57728,63.0,88.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,7.31885,63.0,88.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,7.35588,63.0,88.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,6.41354,63.0,88.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,6.51628,63.0,88.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,6.49801,63.0,88.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,7.08724,63.0,88.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,8.05676,63.0,88.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,9.60303,63.0,88.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.2791,63.0,88.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.9232,63.0,88.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.5098,63.0,88.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.7006,63.0,88.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,17.8175,63.0,88.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.798,63.0,88.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,17.9155,63.0,88.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.7184,63.0,88.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.449,63.0,88.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.2429,63.0,88.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.5713,63.0,88.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,13.0866,63.0,88.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.152916,11.4681,63.0,88.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,10.9183,63.0,88.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,9.97298,63.0,88.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,9.90444,63.0,88.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,9.84993,63.0,88.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.386147,9.5954,63.0,88.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.624745,9.05389,63.0,88.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,9.14637,63.0,88.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,9.22199,63.0,88.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,9.51812,63.0,88.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,10.079,63.0,88.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,11.1738,63.0,88.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.1478,63.0,88.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.190157,15.6929,63.0,88.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,17.475,63.0,88.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,17.5509,63.0,88.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,17.4958,63.0,88.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.779148,17.0989,63.0,88.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.191387,16.7058,63.0,88.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.0,16.2921,63.0,88.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,15.937,63.0,88.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,13.0958,63.0,88.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.144993,12.798,63.0,88.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.119547,12.8569,63.0,88.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.0,11.6363,63.0,88.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.148423,10.9673,63.0,88.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.177693,9.6823,63.0,88.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.252251,9.82792,63.0,88.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.228707,9.7023,63.0,88.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.188201,9.54461,63.0,88.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.146947,8.97233,63.0,88.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.0,8.80528,63.0,88.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.108801,9.03256,63.0,88.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.101281,8.95091,63.0,88.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.148427,9.33079,63.0,88.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.18095,9.85188,63.0,88.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.518483,11.3132,63.0,88.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.455547,11.7092,63.0,88.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.201249,12.763,63.0,88.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.191054,12.9845,63.0,88.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.200106,13.3476,63.0,88.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.285363,13.3298,63.0,88.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.489609,13.0595,63.0,88.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.205661,12.9401,63.0,88.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.147747,12.949,63.0,88.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.0,11.7242,63.0,88.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,11.3852,63.0,88.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,11.3216,63.0,88.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,10.3332,63.0,88.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,10.0582,63.0,88.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,9.43853,63.0,88.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,9.10089,63.0,88.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,8.98668,63.0,88.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,8.94939,63.0,88.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.0,8.65923,63.0,88.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,8.78831,63.0,88.0
2018.0,4.0,7.0,4.0,0.0,0.0,0.0,8.75018,63.0,88.0
2018.0,4.0,7.0,5.0,0.0,0.0,0.0,9.14856,63.0,88.0
2018.0,4.0,7.0,6.0,0.0,0.0,0.0,9.55241,63.0,88.0
2018.0,4.0,7.0,7.0,0.0,0.0,0.0,10.0861,63.0,88.0
2018.0,4.0,7.0,8.0,0.0,0.0,0.0,12.905,63.0,88.0
2018.0,4.0,7.0,9.0,0.0,0.0,0.0,13.6805,63.0,88.0
2018.0,4.0,7.0,10.0,0.0,0.0,0.0,15.8659,63.0,88.0
2018.0,4.0,7.0,11.0,0.0,0.0,0.0,15.9709,63.0,88.0
2018.0,4.0,7.0,12.0,0.0,0.0,0.0,16.1459,63.0,88.0
2018.0,4.0,7.0,13.0,0.0,0.0,0.0,16.1437,63.0,88.0
2018.0,4.0,7.0,14.0,0.0,0.0,0.0,16.4479,63.0,88.0
2018.0,4.0,7.0,15.0,0.0,0.0,0.0,16.5011,63.0,88.0
2018.0,4.0,7.0,16.0,0.0,0.0,0.0,16.4841,63.0,88.0
2018.0,4.0,7.0,17.0,0.0,0.0,0.0,14.274,63.0,88.0
2018.0,4.0,7.0,18.0,0.0,0.0,0.0,13.8982,63.0,88.0
2018.0,4.0,7.0,19.0,0.0,0.0,0.0,13.3601,63.0,88.0
2018.0,4.0,7.0,20.0,0.0,0.0,0.0,11.4889,63.0,88.0
2018.0,4.0,7.0,21.0,0.0,0.0,0.0,10.9725,63.0,88.0
2018.0,4.0,7.0,22.0,0.0,0.0,0.0,9.46126,63.0,88.0
2018.0,4.0,7.0,23.0,0.0,0.0,0.0,9.09801,63.0,88.0
2018.0,4.0,8.0,0.0,0.0,0.0,0.0,8.75012,63.0,88.0
2018.0,4.0,8.0,1.0,0.0,0.0,0.0,8.56065,63.0,88.0
2018.0,4.0,8.0,2.0,0.0,0.0,0.0,7.54565,63.0,88.0
2018.0,4.0,8.0,3.0,0.0,0.0,0.0,7.49345,63.0,88.0
2018.0,4.0,8.0,4.0,0.0,0.0,0.0,7.43217,63.0,88.0
2018.0,4.0,8.0,5.0,0.0,0.0,0.0,8.35375,63.0,88.0
2018.0,4.0,8.0,6.0,0.0,0.0,0.0,9.75647,63.0,88.0
2018.0,4.0,8.0,7.0,0.0,0.0,0.0,11.463,63.0,88.0
2018.0,4.0,8.0,8.0,0.0,0.0,0.0,15.7878,63.0,88.0
