Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,3.68757,10.8014,21.0,86.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.01172,10.5082,21.0,86.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.406982,8.44748,21.0,86.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.682119,8.20058,21.0,86.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.20501,8.07187,21.0,86.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.525188,7.84064,21.0,86.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.328909,8.09939,21.0,86.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.68872,8.21943,21.0,86.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.947736,9.63196,21.0,86.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.62996,9.38727,21.0,86.0
2018.0,4.0,1.0,10.0,0.0,0.0,1.01871,9.51736,21.0,86.0
2018.0,4.0,1.0,11.0,0.0,0.0,1.07827,9.64527,21.0,86.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.24745,9.61991,21.0,86.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.45195,9.45438,21.0,86.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.932905,8.73419,21.0,86.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.468948,8.51934,21.0,86.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.749824,8.17037,21.0,86.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.489115,7.04782,21.0,86.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.163975,6.82579,21.0,86.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.73849,21.0,86.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.1514,21.0,86.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,6.05963,21.0,86.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.43544,21.0,86.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.32565,21.0,86.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.102449,5.16986,21.0,86.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.175426,5.11232,21.0,86.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.57435,21.0,86.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.65223,21.0,86.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.64657,21.0,86.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.21383,21.0,86.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.60111,21.0,86.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.24946,21.0,86.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.72535,21.0,86.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.3615,21.0,86.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.5363,21.0,86.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.0207,21.0,86.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.3446,21.0,86.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.4838,21.0,86.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.7864,21.0,86.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.6109,21.0,86.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.3961,21.0,86.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.90078,21.0,86.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.37482,21.0,86.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,9.24241,21.0,86.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,7.24395,21.0,86.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,6.23534,21.0,86.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,5.03114,21.0,86.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.86032,21.0,86.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.69466,21.0,86.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,4.57154,21.0,86.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,3.56701,21.0,86.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,3.32269,21.0,86.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,3.08262,21.0,86.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,4.10075,21.0,86.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.4125,21.0,86.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.84562,21.0,86.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.0281,21.0,86.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.8751,21.0,86.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.0738,21.0,86.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.4639,21.0,86.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.7902,21.0,86.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.8381,21.0,86.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.1309,21.0,86.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.7487,21.0,86.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.2681,21.0,86.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.2038,21.0,86.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.9383,21.0,86.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.5361,21.0,86.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.74826,21.0,86.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.06432,21.0,86.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,7.29954,21.0,86.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,7.24018,21.0,86.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.98852,21.0,86.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,7.01395,21.0,86.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,6.13624,21.0,86.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,6.33082,21.0,86.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,6.33981,21.0,86.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,6.90272,21.0,86.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,7.8141,21.0,86.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,9.33103,21.0,86.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.2968,21.0,86.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.8983,21.0,86.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.6269,21.0,86.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.7956,21.0,86.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,17.8897,21.0,86.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.8137,21.0,86.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,17.9031,21.0,86.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.6782,21.0,86.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.4282,21.0,86.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,13.9755,21.0,86.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.3503,21.0,86.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.9817,21.0,86.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,11.2974,21.0,86.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,10.686,21.0,86.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,9.84759,21.0,86.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,9.79417,21.0,86.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,9.72795,21.0,86.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,9.41291,21.0,86.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.0,8.95097,21.0,86.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,9.11487,21.0,86.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,9.15917,21.0,86.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,9.39987,21.0,86.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,9.90259,21.0,86.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,10.8894,21.0,86.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.1079,21.0,86.0
