Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.03789,10.1998,56.0,138.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.76493,10.0931,56.0,138.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.07944,7.53564,56.0,138.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.34207,7.24843,56.0,138.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.13785,7.06514,56.0,138.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.21275,6.85617,56.0,138.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.712025,7.20509,56.0,138.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.260314,7.43537,56.0,138.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.411967,9.26896,56.0,138.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.557646,8.98763,56.0,138.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.4639,9.22346,56.0,138.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.413835,9.38553,56.0,138.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.425978,9.29193,56.0,138.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.439405,9.2402,56.0,138.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.386465,8.08622,56.0,138.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.482339,7.67072,56.0,138.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.419889,7.21079,56.0,138.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.148657,5.59273,56.0,138.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.25349,56.0,138.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.01067,56.0,138.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.35381,56.0,138.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.19974,56.0,138.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.60216,56.0,138.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.44099,56.0,138.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.23991,56.0,138.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.18323,56.0,138.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.52612,56.0,138.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.62649,56.0,138.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.60108,56.0,138.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.29772,56.0,138.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.9472,56.0,138.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.80347,56.0,138.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.18992,56.0,138.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.96109,56.0,138.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.5312,56.0,138.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.98,56.0,138.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.3082,56.0,138.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.4834,56.0,138.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.9737,56.0,138.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.7908,56.0,138.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.4526,56.0,138.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.91132,56.0,138.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.88154,56.0,138.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.601,56.0,138.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,5.14335,56.0,138.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,3.95072,56.0,138.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,2.56071,56.0,138.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,2.44628,56.0,138.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,2.34065,56.0,138.0
