Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.55269,14.0051,39.0,79.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.03781,13.7704,39.0,79.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.651605,12.2836,39.0,79.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.732604,12.1221,39.0,79.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.843146,11.9272,39.0,79.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.68627,11.7312,39.0,79.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.373067,11.8819,39.0,79.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.993455,11.9646,39.0,79.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.805351,12.6815,39.0,79.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.00201,12.4266,39.0,79.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.604167,12.5901,39.0,79.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.566944,12.6719,39.0,79.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.84284,12.6313,39.0,79.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.874582,12.5091,39.0,79.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.725052,11.909,39.0,79.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.499204,11.8964,39.0,79.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.618259,11.7158,39.0,79.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.223689,11.1087,39.0,79.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,11.0603,39.0,79.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,11.0002,39.0,79.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,10.4981,39.0,79.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,10.4432,39.0,79.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,9.70847,39.0,79.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,9.46956,39.0,79.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.104459,9.38327,39.0,79.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.156185,9.34222,39.0,79.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.102608,9.03531,39.0,79.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,9.16563,39.0,79.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,9.23324,39.0,79.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,9.56019,39.0,79.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,9.87983,39.0,79.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,10.2962,39.0,79.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,12.3238,39.0,79.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,12.9193,39.0,79.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.3744,39.0,79.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.6616,39.0,79.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.8471,39.0,79.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.8584,39.0,79.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.9672,39.0,79.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.8856,39.0,79.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.7893,39.0,79.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,12.854,39.0,79.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,12.7814,39.0,79.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,12.6851,39.0,79.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,11.3613,39.0,79.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,10.5219,39.0,79.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,9.81522,39.0,79.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,9.53225,39.0,79.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,9.24223,39.0,79.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,9.13022,39.0,79.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,8.44303,39.0,79.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,8.26614,39.0,79.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,8.17635,39.0,79.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,8.68666,39.0,79.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,9.54849,39.0,79.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,10.68,39.0,79.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,13.9714,39.0,79.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,14.6935,39.0,79.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.7298,39.0,79.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.9644,39.0,79.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.1608,39.0,79.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.1587,39.0,79.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.2616,39.0,79.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.9441,39.0,79.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.6116,39.0,79.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,15.0168,39.0,79.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,14.7703,39.0,79.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,14.5096,39.0,79.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,12.5965,39.0,79.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,12.0843,39.0,79.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,10.9706,39.0,79.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,10.8775,39.0,79.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,10.7053,39.0,79.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,10.7449,39.0,79.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,10.0523,39.0,79.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,10.106,39.0,79.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,10.0583,39.0,79.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,10.3487,39.0,79.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,11.0555,39.0,79.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,12.1169,39.0,79.0
