Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.65207,14.1234,44.0,83.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.36572,13.8969,44.0,83.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.759776,12.4016,44.0,83.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.834347,12.2426,44.0,83.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.839336,12.0283,44.0,83.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.809393,11.8389,44.0,83.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.389989,11.9967,44.0,83.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.919454,12.0811,44.0,83.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.717469,12.7857,44.0,83.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.01861,12.5137,44.0,83.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.567668,12.69,44.0,83.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.488515,12.7686,44.0,83.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.690469,12.741,44.0,83.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.884904,12.605,44.0,83.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.724085,11.9725,44.0,83.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.568291,11.9591,44.0,83.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.585823,11.7867,44.0,83.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.188379,11.1705,44.0,83.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,11.1464,44.0,83.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,11.0836,44.0,83.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,10.5824,44.0,83.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,10.522,44.0,83.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,9.77269,44.0,83.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,9.52488,44.0,83.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,9.43631,44.0,83.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.126459,9.40223,44.0,83.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.101919,9.09751,44.0,83.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,9.22929,44.0,83.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,9.30499,44.0,83.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,9.63083,44.0,83.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,9.95895,44.0,83.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,10.3746,44.0,83.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,12.389,44.0,83.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,12.9949,44.0,83.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.4392,44.0,83.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.7169,44.0,83.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.8936,44.0,83.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.9019,44.0,83.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,15.0075,44.0,83.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.9282,44.0,83.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.8285,44.0,83.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,12.8849,44.0,83.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,12.8219,44.0,83.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,12.7536,44.0,83.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,11.4194,44.0,83.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,10.5635,44.0,83.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,9.85265,44.0,83.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,9.5507,44.0,83.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,9.258,44.0,83.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,9.14906,44.0,83.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,8.46766,44.0,83.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,8.28869,44.0,83.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,8.21126,44.0,83.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,8.72814,44.0,83.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,9.62219,44.0,83.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,10.7654,44.0,83.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,14.016,44.0,83.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,14.736,44.0,83.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.748,44.0,83.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.9786,44.0,83.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.1786,44.0,83.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.1822,44.0,83.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.2859,44.0,83.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.971,44.0,83.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.6402,44.0,83.0
