Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.82299,9.04539,79.0,139.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.56699,8.98632,79.0,139.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.863741,6.18371,79.0,139.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.95088,5.92493,79.0,139.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.10179,5.73852,79.0,139.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.11398,5.49719,79.0,139.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.573054,5.89893,79.0,139.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.17705,6.13818,79.0,139.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.336301,8.22656,79.0,139.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.361482,7.90265,79.0,139.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.376247,8.20126,79.0,139.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.330969,8.37727,79.0,139.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.325826,8.25849,79.0,139.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.313364,8.24814,79.0,139.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.396416,6.8958,79.0,139.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.488519,6.38498,79.0,139.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.403102,5.84548,79.0,139.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,4.0547,79.0,139.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,3.65278,79.0,139.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.36791,79.0,139.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.74841,79.0,139.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.56916,79.0,139.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,1.98424,79.0,139.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,1.85136,79.0,139.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,1.61803,79.0,139.0
