Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.7823,12.4911,45.0,91.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.53174,12.275,45.0,91.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.867125,10.4304,45.0,91.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.920811,10.2288,45.0,91.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.864864,10.0432,45.0,91.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.843381,9.83283,45.0,91.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.3727,10.0571,45.0,91.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.868678,10.1707,45.0,91.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.700343,11.2583,45.0,91.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.02645,10.964,45.0,91.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.595478,11.1568,45.0,91.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.511083,11.2611,45.0,91.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.68058,11.2239,45.0,91.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.90176,11.0921,45.0,91.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.736451,10.3175,45.0,91.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.596925,10.1811,45.0,91.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.588908,9.92022,45.0,91.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.204852,9.01322,45.0,91.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,8.89627,45.0,91.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,8.79682,45.0,91.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,8.25799,45.0,91.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,8.17371,45.0,91.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,7.45399,45.0,91.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,7.26339,45.0,91.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,7.13789,45.0,91.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.104506,7.09623,45.0,91.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,6.66952,45.0,91.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,6.78714,45.0,91.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,6.82013,45.0,91.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,7.27989,45.0,91.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,7.67103,45.0,91.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,8.2333,45.0,91.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,11.0454,45.0,91.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.6992,45.0,91.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.5329,45.0,91.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.9056,45.0,91.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.1508,45.0,91.0
