Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.07822,10.0338,49.0,139.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.82497,9.91986,49.0,139.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.154,7.33212,49.0,139.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.38877,7.02556,49.0,139.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.12008,6.85232,49.0,139.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.16854,6.64527,49.0,139.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.68262,7.00154,49.0,139.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.266152,7.23291,49.0,139.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.413349,9.1068,49.0,139.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.581277,8.83548,49.0,139.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.475782,9.05569,49.0,139.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.423054,9.21966,49.0,139.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.434272,9.13046,49.0,139.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.44667,9.07171,49.0,139.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.373228,7.92958,49.0,139.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.455293,7.51463,49.0,139.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.397441,7.05314,49.0,139.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.155627,5.40576,49.0,139.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.05258,49.0,139.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.81157,49.0,139.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.13237,49.0,139.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.97699,49.0,139.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.38527,49.0,139.0
