Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.62781,11.5623,54.0,94.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.512,11.3728,54.0,94.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.04403,9.32698,54.0,94.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.01894,9.11699,54.0,94.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.945205,8.94437,54.0,94.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.921222,8.71319,54.0,94.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.383157,8.97223,54.0,94.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.762748,9.10749,54.0,94.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.718012,10.4007,54.0,94.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.94138,10.0825,54.0,94.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.614901,10.3018,54.0,94.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.544268,10.4193,54.0,94.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.69481,10.3609,54.0,94.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.829349,10.2553,54.0,94.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.80643,9.37031,54.0,94.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.590382,9.15586,54.0,94.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.574667,8.84404,54.0,94.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.221959,7.77908,54.0,94.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,7.60278,54.0,94.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,7.47594,54.0,94.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.94051,54.0,94.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,6.8431,54.0,94.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,6.14449,54.0,94.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.9819,54.0,94.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,5.8327,54.0,94.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,5.78326,54.0,94.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,5.28771,54.0,94.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,5.40075,54.0,94.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,5.40772,54.0,94.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.94269,54.0,94.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,6.38271,54.0,94.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,7.03579,54.0,94.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.2769,54.0,94.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.9733,54.0,94.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.018,54.0,94.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.4452,54.0,94.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.7299,54.0,94.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.8329,54.0,94.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.0951,54.0,94.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.9307,54.0,94.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.6956,54.0,94.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.3765,54.0,94.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.84004,54.0,94.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,9.76784,54.0,94.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,7.91401,54.0,94.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,6.90894,54.0,94.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,5.78303,54.0,94.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,5.52019,54.0,94.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,5.31018,54.0,94.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,5.18791,54.0,94.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,4.22629,54.0,94.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,3.95435,54.0,94.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,3.76685,54.0,94.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,4.73139,54.0,94.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,6.15533,54.0,94.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,7.62679,54.0,94.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.3949,54.0,94.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.2366,54.0,94.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.2138,54.0,94.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.5657,54.0,94.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.9005,54.0,94.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.9562,54.0,94.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.2055,54.0,94.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.8361,54.0,94.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.3582,54.0,94.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.6464,54.0,94.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.3075,54.0,94.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.9211,54.0,94.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,10.318,54.0,94.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.63845,54.0,94.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,7.90353,54.0,94.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,7.74384,54.0,94.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,7.47433,54.0,94.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,7.49605,54.0,94.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,6.56699,54.0,94.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,6.67185,54.0,94.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,6.64842,54.0,94.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,7.2303,54.0,94.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,8.19232,54.0,94.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,9.72458,54.0,94.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.4031,54.0,94.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.0336,54.0,94.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.63,54.0,94.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.8147,54.0,94.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,17.9269,54.0,94.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.9108,54.0,94.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.0381,54.0,94.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.8414,54.0,94.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.5765,54.0,94.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.3469,54.0,94.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.6962,54.0,94.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,13.2412,54.0,94.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.113076,11.6088,54.0,94.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,11.0402,54.0,94.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,10.137,54.0,94.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,10.0677,54.0,94.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,10.0039,54.0,94.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.298659,9.74123,54.0,94.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.544086,9.23466,54.0,94.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,9.3122,54.0,94.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,9.39457,54.0,94.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,9.66844,54.0,94.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,10.2213,54.0,94.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,11.2848,54.0,94.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.237,54.0,94.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.161794,15.7559,54.0,94.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.116818,17.5262,54.0,94.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,17.6205,54.0,94.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,17.5905,54.0,94.0
2018.0,4.0,5.0,13.0,0.0,0.0,1.11896,17.1864,54.0,94.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.307308,16.8018,54.0,94.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.0,16.4037,54.0,94.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.0573,54.0,94.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,13.2479,54.0,94.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.139593,12.9479,54.0,94.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.173688,13.0165,54.0,94.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.0,11.803,54.0,94.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.123901,11.1279,54.0,94.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.154635,9.85219,54.0,94.0
