Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.38867,13.3974,35.0,76.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.65089,13.1619,35.0,76.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.51157,11.5877,35.0,76.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.578356,11.4134,35.0,76.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.79553,11.2487,35.0,76.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.552756,11.0393,35.0,76.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.338163,11.202,35.0,76.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.05373,11.2867,35.0,76.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.874796,12.1281,35.0,76.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.944243,11.8834,35.0,76.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.604846,12.0461,35.0,76.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.605187,12.1345,35.0,76.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.946419,12.0753,35.0,76.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.815131,11.9739,35.0,76.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.746844,11.3511,35.0,76.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.409709,11.3111,35.0,76.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.641533,11.0947,35.0,76.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.223199,10.4227,35.0,76.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,10.3193,35.0,76.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,10.2521,35.0,76.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,9.73658,35.0,76.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,9.67688,35.0,76.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,8.96306,35.0,76.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,8.75177,35.0,76.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.144052,8.65783,35.0,76.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.195679,8.6075,35.0,76.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.106208,8.26493,35.0,76.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,8.39005,35.0,76.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,8.43243,35.0,76.0
