Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.42912,10.5052,64.0,93.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.44238,10.351,64.0,93.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.14907,8.10342,64.0,93.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.985612,7.89463,64.0,93.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.02175,7.74267,64.0,93.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.06039,7.47726,64.0,93.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.316163,7.76998,64.0,93.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.531884,7.91844,64.0,93.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.690092,9.42769,64.0,93.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.691564,9.08558,64.0,93.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.507428,9.34497,64.0,93.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.473647,9.46421,64.0,93.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.574208,9.39375,64.0,93.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.641899,9.32128,64.0,93.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.908355,8.29121,64.0,93.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.591851,7.99745,64.0,93.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.463986,7.64282,64.0,93.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.149304,6.44741,64.0,93.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.20118,64.0,93.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.04353,64.0,93.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.52072,64.0,93.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.40604,64.0,93.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.71732,64.0,93.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.59305,64.0,93.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.41982,64.0,93.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.36238,64.0,93.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.79482,64.0,93.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.90532,64.0,93.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.87112,64.0,93.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.48772,64.0,93.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.97612,64.0,93.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.74178,64.0,93.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.41481,64.0,93.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.1625,64.0,93.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.4234,64.0,93.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.9179,64.0,93.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.2472,64.0,93.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.3805,64.0,93.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.6907,64.0,93.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.488,64.0,93.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.1955,64.0,93.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.3619,64.0,93.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.63926,64.0,93.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.58893,64.0,93.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.57925,64.0,93.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.5202,64.0,93.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.23733,64.0,93.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.96118,64.0,93.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.77445,64.0,93.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.6324,64.0,93.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.55922,64.0,93.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.26066,64.0,93.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.04363,64.0,93.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.17037,64.0,93.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.8396,64.0,93.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.46097,64.0,93.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.7408,64.0,93.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.626,64.0,93.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.9413,64.0,93.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.3349,64.0,93.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.7186,64.0,93.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.79,64.0,93.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.0863,64.0,93.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.6921,64.0,93.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.1546,64.0,93.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.0591,64.0,93.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.659,64.0,93.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.2359,64.0,93.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.40558,64.0,93.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,8.65738,64.0,93.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,6.68571,64.0,93.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.5023,64.0,93.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.21038,64.0,93.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,6.24183,64.0,93.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,5.22337,64.0,93.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,5.34964,64.0,93.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,5.34333,64.0,93.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,6.02354,64.0,93.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,7.06827,64.0,93.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,8.77237,64.0,93.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.0256,64.0,93.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.7273,64.0,93.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.6361,64.0,93.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.8785,64.0,93.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.0152,64.0,93.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.0095,64.0,93.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.1454,64.0,93.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.9243,64.0,93.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.6207,64.0,93.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,13.9859,64.0,93.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.2018,64.0,93.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.6097,64.0,93.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.135144,10.7822,64.0,93.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,10.2067,64.0,93.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,9.13781,64.0,93.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,9.049,64.0,93.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,9.02045,64.0,93.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.344184,8.75197,64.0,93.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.599927,8.14458,64.0,93.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,8.27119,64.0,93.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,8.3839,64.0,93.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,8.76452,64.0,93.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,9.34866,64.0,93.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,10.5412,64.0,93.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.0445,64.0,93.0
