Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,3.6612,11.2128,20.0,86.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.98745,10.9169,20.0,86.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.394067,8.93344,20.0,86.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.674113,8.69542,20.0,86.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.20732,8.55708,20.0,86.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.526701,8.33199,20.0,86.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.337868,8.57753,20.0,86.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.70296,8.69305,20.0,86.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.951966,10.02,20.0,86.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.63568,9.78047,20.0,86.0
2018.0,4.0,1.0,10.0,0.0,0.0,1.01961,9.90558,20.0,86.0
2018.0,4.0,1.0,11.0,0.0,0.0,1.07769,10.0271,20.0,86.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.24778,10.0065,20.0,86.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.45347,9.8389,20.0,86.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.934904,9.15023,20.0,86.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.464801,8.96338,20.0,86.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.748847,8.63451,20.0,86.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.488834,7.56984,20.0,86.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.164453,7.36997,20.0,86.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,7.28825,20.0,86.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.70474,20.0,86.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,6.6173,20.0,86.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.98853,20.0,86.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.86226,20.0,86.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.107567,5.71548,20.0,86.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.178142,5.65992,20.0,86.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,5.15037,20.0,86.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,5.23136,20.0,86.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,5.23762,20.0,86.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.77364,20.0,86.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,6.15053,20.0,86.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.76461,20.0,86.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.0628,20.0,86.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.6882,20.0,86.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.7745,20.0,86.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.2329,20.0,86.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.5396,20.0,86.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.6628,20.0,86.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.9454,20.0,86.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.7831,20.0,86.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.5876,20.0,86.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.2898,20.0,86.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.82832,20.0,86.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,9.69788,20.0,86.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,7.77263,20.0,86.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,6.77995,20.0,86.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,5.63974,20.0,86.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,5.46287,20.0,86.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,5.28282,20.0,86.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,5.16306,20.0,86.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,4.19945,20.0,86.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,3.96746,20.0,86.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,3.7439,20.0,86.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,4.69986,20.0,86.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.93741,20.0,86.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,7.32477,20.0,86.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.2831,20.0,86.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.1128,20.0,86.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.1698,20.0,86.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.5412,20.0,86.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.8485,20.0,86.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.8905,20.0,86.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.1635,20.0,86.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.7907,20.0,86.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.3315,20.0,86.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.4425,20.0,86.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.1866,20.0,86.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.7989,20.0,86.0
