Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.23643,11.9676,53.0,110.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.51921,11.7972,53.0,110.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.45932,9.72974,53.0,110.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.45633,9.51269,53.0,110.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.11291,9.31724,53.0,110.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.11852,9.09167,53.0,110.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.612867,9.35427,53.0,110.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.613445,9.526,53.0,110.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.826169,10.8145,53.0,110.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.97167,10.4906,53.0,110.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.799188,10.6974,53.0,110.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.711468,10.8223,53.0,110.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.799926,10.7595,53.0,110.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.799443,10.6752,53.0,110.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.868706,9.78412,53.0,110.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.60335,9.55319,53.0,110.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.576813,9.25183,53.0,110.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.358964,8.1031,53.0,110.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,7.92788,53.0,110.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,7.76841,53.0,110.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,7.21798,53.0,110.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,7.12386,53.0,110.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,6.45843,53.0,110.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,6.25308,53.0,110.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,6.10072,53.0,110.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,6.04873,53.0,110.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,5.56171,53.0,110.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,5.67878,53.0,110.0
